year;month;day;hour;minute;tweets;related;rainfall (mm/30min);Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;27;6;30;0;0;0.0;1.0;0.5;0.8709677419354839;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.002614707665789772
2016;1;20;12;30;0;0;0.0;1.0;0.5;0.6451612903225806;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0008930641855346765
2016;1;12;10;30;1;0;0.0;1.0;0.5;0.3870967741935484;0.43478260869565216;1.0;0.03125;0.0;0.0;0.0;0.00510128817252535
2016;1;24;15;0;0;0;0.0;1.0;0.5;0.7741935483870968;0.6521739130434783;0.0;0.0;0.0;0.0;0.2;0.0005486440864425937
2016;1;17;15;30;2;0;0.0;1.0;0.5;0.5483870967741935;0.6521739130434783;1.0;0.0625;0.0;0.0;0.0;0.0006570363161149286
2016;1;10;23;30;4;0;0.0;1.0;0.5;0.3225806451612903;1.0;1.0;0.125;0.0;0.0;0.0;0.005490562132002303
2016;1;3;3;30;0;0;0.0;1.0;0.5;0.0967741935483871;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0038741752752250035
2016;1;25;22;0;4;0;0.0;1.0;0.5;0.8064516129032258;0.9565217391304348;0.0;0.125;0.0;0.0;0.0;0.0054129622911415435
2016;1;14;5;0;0;0;0.0;1.0;0.5;0.45161290322580644;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0063963914117183525
2016;1;25;19;0;2;0;0.0;1.0;0.5;0.8064516129032258;0.8260869565217391;0.0;0.0625;0.0;0.0;0.0;4.5390642727228696e-05
2016;1;3;17;30;2;0;0.0;1.0;0.5;0.0967741935483871;0.7391304347826086;1.0;0.0625;0.0;0.0;0.0;0.0009457210371922961
2016;1;20;2;30;0;0;0.0;1.0;0.5;0.6451612903225806;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0021781173533950145
2016;1;15;10;0;0;0;0.0;1.0;0.5;0.4838709677419355;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.002968559153228685
2016;1;20;0;30;0;0;0.0;1.0;0.5;0.6451612903225806;0.0;1.0;0.0;0.0;0.0;0.0;0.0019607260490471885
2016;1;28;18;0;13;0;0.0;1.0;0.5;0.9032258064516129;0.782608695652174;0.0;0.40625;0.0;0.0;0.0;0.00011096441321903199
2016;1;12;23;0;4;0;0.0;1.0;0.5;0.3870967741935484;1.0;0.0;0.125;0.0;0.0;0.0;0.006659540668993264
2016;1;22;12;0;2;0;0.0;1.0;0.5;0.7096774193548387;0.5217391304347826;0.0;0.0625;0.0;0.0;0.0;0.0003514813651522822
2016;1;24;11;30;1;0;0.0;1.0;0.5;0.7741935483870968;0.4782608695652174;1.0;0.03125;0.0;0.0;0.0;0.00041797436635533896
2016;1;7;19;0;3;0;0.0;1.0;0.5;0.22580645161290322;0.8260869565217391;0.0;0.09375;0.0;0.0;0.0;0.0006190154113926871
2016;1;26;7;30;1;0;0.0;1.0;0.5;0.8387096774193549;0.30434782608695654;1.0;0.03125;0.0;0.0;0.0;0.006251049390497886
2016;1;22;18;0;3;0;0.0;1.0;0.5;0.7096774193548387;0.782608695652174;0.0;0.09375;0.0;0.0;0.0;8.840139541540074e-05
2016;1;7;18;30;1;0;0.0;1.0;0.5;0.22580645161290322;0.782608695652174;1.0;0.03125;0.0;0.0;0.0;0.000551556718582833
2016;1;25;4;0;0;0;0.0;1.0;0.5;0.8064516129032258;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0052859946118045745
2016;1;4;23;0;3;0;0.0;1.0;0.5;0.12903225806451613;1.0;0.0;0.09375;0.0;0.0;0.0;0.008626484175212277
2016;1;20;14;30;1;0;0.0;1.0;0.5;0.6451612903225806;0.6086956521739131;1.0;0.03125;0.0;0.0;0.0;0.00020608740054657674
2016;1;3;0;30;0;0;0.0;1.0;0.5;0.0967741935483871;0.0;1.0;0.0;0.0;0.0;0.0;0.005888684035169222
2016;1;14;15;30;2;0;0.0;1.0;0.5;0.45161290322580644;0.6521739130434783;1.0;0.0625;0.0;0.0;0.0;0.001957557523409216
2016;1;14;10;30;1;0;0.0;1.0;0.5;0.45161290322580644;0.43478260869565216;1.0;0.03125;0.0;0.0;0.0;0.0031181289389553136
2016;1;29;1;30;1;0;0.0;1.0;0.5;0.9354838709677419;0.043478260869565216;1.0;0.03125;0.0;0.0;0.0;0.0007877249442045243
2016;1;18;11;0;2;0;0.0;1.0;0.5;0.5806451612903226;0.4782608695652174;0.0;0.0625;0.0;0.0;0.0;0.0006644992462378753
2016;1;21;20;0;3;0;0.0;1.0;0.5;0.6774193548387096;0.8695652173913043;0.0;0.09375;0.0;0.0;0.0;0.002365873380848766
2016;1;26;19;30;4;0;0.0;1.0;0.5;0.8387096774193549;0.8260869565217391;1.0;0.125;0.0;0.0;0.0;9.190227063420545e-05
2016;1;4;15;30;2;0;0.0;1.0;0.5;0.12903225806451613;0.6521739130434783;1.0;0.0625;0.0;0.0;0.0;0.0009726010058005084
2016;1;28;16;0;4;0;0.0;1.0;0.5;0.9032258064516129;0.6956521739130435;0.0;0.125;0.0;0.0;0.0;4.5390642727228696e-05
2016;1;26;19;0;2;0;0.0;1.0;0.5;0.8387096774193549;0.8260869565217391;0.0;0.0625;0.0;0.0;0.0;4.5390642727228696e-05
2016;1;21;21;0;0;0;0.0;1.0;0.5;0.6774193548387096;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.0007274009890260623
2016;1;27;12;0;0;0;0.0;1.0;0.5;0.8709677419354839;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.0009737188086761298
2016;1;29;23;30;3;0;0.0;1.0;0.5;0.9354838709677419;1.0;1.0;0.09375;0.0;0.0;0.0;0.008412366519608371
2016;1;9;22;0;0;0;0.0;1.0;0.5;0.2903225806451613;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0008441341018857286
2016;1;5;23;0;3;0;0.0;1.0;0.5;0.16129032258064516;1.0;0.0;0.09375;0.0;0.0;0.0;0.004626484175212277
2016;1;11;4;0;1;0;0.0;1.0;0.5;0.3548387096774194;0.17391304347826086;0.0;0.03125;0.0;0.0;0.0;0.007828208580972561
2016;1;3;8;30;0;0;0.0;1.0;0.5;0.0967741935483871;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.006602916452076233
2016;1;30;4;30;0;0;0.2;1.0;0.5;0.967741935483871;0.17391304347826086;1.0;0.0;0.0;1.0;0.0;0.014780535330649058
2016;1;24;3;30;0;0;0.0;1.0;0.5;0.7741935483870968;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.005234846011887093
2016;1;22;22;0;16;0;0.0;1.0;0.5;0.7096774193548387;0.9565217391304348;0.0;0.5;0.0;0.0;0.0;0.004447418074768597
2016;1;30;11;30;3;0;0.0;1.0;0.5;0.967741935483871;0.4782608695652174;1.0;0.09375;0.0;0.0;0.0;0.0006838078631468878
2016;1;13;3;0;9;0;0.0;1.0;0.5;0.41935483870967744;0.13043478260869565;0.0;0.28125;0.0;0.0;0.0;0.008008818721514373
2016;1;5;20;0;3;0;0.0;1.0;0.5;0.16129032258064516;0.8695652173913043;0.0;0.09375;0.0;0.0;0.0;0.004066893145547708
2016;1;25;11;0;7;0;0.0;1.0;0.5;0.8064516129032258;0.4782608695652174;0.0;0.21875;0.0;0.0;0.0;0.0006387285915903002
2016;1;10;2;0;0;0;0.0;1.0;0.5;0.3225806451612903;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0032142844889408314
2016;1;25;16;30;1;0;0.0;1.0;0.5;0.8064516129032258;0.6956521739130435;1.0;0.03125;0.0;0.0;0.0;9.190227063420545e-05
2016;1;15;1;30;1;0;0.0;1.0;0.5;0.4838709677419355;0.043478260869565216;1.0;0.03125;0.0;0.0;0.0;0.007015884658439506
2016;1;10;11;0;2;0;0.0;1.0;0.5;0.3225806451612903;0.4782608695652174;0.0;0.0625;0.0;0.0;0.0;0.0012838131106985699
2016;1;23;8;0;3;0;0.0;1.0;0.5;0.7419354838709677;0.34782608695652173;0.0;0.09375;0.0;0.0;0.0;0.009983983603244666
2016;1;17;2;0;0;0;0.0;1.0;0.5;0.5483870967741935;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.005413469994328144
2016;1;14;11;30;3;0;0.0;1.0;0.5;0.45161290322580644;0.4782608695652174;1.0;0.09375;0.0;0.0;0.0;0.0017762755943913325
2016;1;31;18;0;6;0;0.0;1.0;0.5;1.0;0.782608695652174;0.0;0.1875;0.0;0.0;0.0;4.5390642727228696e-05
2016;1;10;2;30;0;0;0.0;1.0;0.5;0.3225806451612903;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.007519149638783492
2016;1;7;23;0;16;0;0.0;1.0;0.5;0.22580645161290322;1.0;0.0;0.5;0.0;0.0;0.0;0.007091795685182901
2016;1;31;6;30;15;0;0.0;1.0;0.5;1.0;0.2608695652173913;1.0;0.46875;0.0;0.0;0.0;0.0019360819220565167
2016;1;17;20;0;5;0;0.0;1.0;0.5;0.5483870967741935;0.8695652173913043;0.0;0.15625;0.0;0.0;0.0;0.005569725429510093
2016;1;3;15;30;2;0;0.0;1.0;0.5;0.0967741935483871;0.6521739130434783;1.0;0.0625;0.0;0.0;0.0;0.002016895414416496
2016;1;24;17;30;9;0;0.0;1.0;0.5;0.7741935483870968;0.7391304347826086;1.0;0.28125;0.0;0.0;0.0;0.00015747604112600872
2016;1;15;20;0;1;0;0.0;1.0;0.5;0.4838709677419355;0.8695652173913043;0.0;0.03125;0.0;0.0;0.0;0.0012852561122193246
2016;1;30;20;0;8;0;0.0;1.0;0.5;0.967741935483871;0.8695652173913043;0.0;0.25;0.0;0.0;0.0;0.008602772188938995
2016;1;8;9;30;7;0;0.0;1.0;0.5;0.25806451612903225;0.391304347826087;1.0;0.21875;0.0;0.0;0.0;0.01172872387550768
2016;1;24;20;0;2;0;0.0;1.0;0.5;0.7741935483870968;0.8695652173913043;0.0;0.0625;0.0;0.0;0.0;0.002127740676941082
2016;1;2;22;0;0;0;0.0;1.0;0.5;0.06451612903225806;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0022672121794337693
2016;1;19;4;0;0;0;0.0;1.0;0.5;0.6129032258064516;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0060464453906843366
2016;1;29;7;30;0;0;0.0;1.0;0.5;0.9354838709677419;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.004666123734926225
2016;1;26;18;0;1;0;0.0;1.0;0.5;0.8387096774193549;0.782608695652174;0.0;0.03125;0.0;0.0;0.0;4.5390642727228696e-05
2016;1;25;15;0;5;0;0.0;1.0;0.5;0.8064516129032258;0.6521739130434783;0.0;0.15625;0.0;0.0;0.0;4.5390642727228696e-05
2016;1;3;13;0;6;0;0.0;1.0;0.5;0.0967741935483871;0.5652173913043478;0.0;0.1875;0.0;0.0;0.0;0.0016719308690995882
2016;1;4;9;0;2;0;0.0;1.0;0.5;0.12903225806451613;0.391304347826087;0.0;0.0625;0.0;0.0;0.0;0.010209664484509542
2016;1;10;9;30;3;0;0.0;1.0;0.5;0.3225806451612903;0.391304347826087;1.0;0.09375;0.0;0.0;0.0;0.008547375078307636
2016;1;30;10;30;1;0;0.0;1.0;0.5;0.967741935483871;0.43478260869565216;1.0;0.03125;0.0;0.0;0.0;0.003021127397376465
2016;1;23;7;30;1;0;0.0;1.0;0.5;0.7419354838709677;0.30434782608695654;1.0;0.03125;0.0;0.0;0.0;0.012629850698470512
2016;1;21;1;0;3;0;0.0;1.0;0.5;0.6774193548387096;0.043478260869565216;0.0;0.09375;0.0;0.0;0.0;0.0019166844666959047
2016;1;11;1;0;11;0;0.0;1.0;0.5;0.3548387096774194;0.043478260869565216;0.0;0.34375;0.0;0.0;0.0;0.017624061009058035
2016;1;19;11;0;1;0;0.0;1.0;0.5;0.6129032258064516;0.4782608695652174;0.0;0.03125;0.0;0.0;0.0;0.0003514813651522822
2016;1;11;17;30;2;0;0.0;1.0;0.5;0.3548387096774194;0.7391304347826086;1.0;0.0625;0.0;0.0;0.0;0.0023847701007520053
2016;1;3;10;30;0;0;0.0;1.0;0.5;0.0967741935483871;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.0027376882041278815
2016;1;7;14;0;2;0;0.0;1.0;0.5;0.22580645161290322;0.6086956521739131;0.0;0.0625;0.0;0.0;0.0;0.0009172640244247464
2016;1;2;6;0;0;0;0.0;1.0;0.5;0.06451612903225806;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.014002987808818514
2016;1;30;18;0;2;0;0.0;1.0;0.5;0.967741935483871;0.782608695652174;0.0;0.0625;0.0;0.0;0.0;4.5390642727228696e-05
2016;1;31;12;0;5;0;0.0;1.0;0.5;1.0;0.5217391304347826;0.0;0.15625;0.0;0.0;0.0;0.00023729623523991092
2016;1;11;2;30;0;0;0.0;1.0;0.5;0.3548387096774194;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0029528751289795703
2016;1;21;7;30;1;0;0.0;1.0;0.5;0.6774193548387096;0.30434782608695654;1.0;0.03125;0.0;0.0;0.0;0.005864012484289746
2016;1;11;5;0;0;0;0.0;1.0;0.5;0.3548387096774194;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.005408266511227895
2016;1;27;0;0;2;0;0.0;1.0;0.5;0.8709677419354839;0.0;0.0;0.0625;0.0;0.0;0.0;0.0006472567167797753
2016;1;28;18;30;4;0;0.0;1.0;0.5;0.9032258064516129;0.782608695652174;1.0;0.125;0.0;0.0;0.0;9.190227063420545e-05
2016;1;3;16;30;0;0;0.0;1.0;0.5;0.0967741935483871;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0004892234673796379
2016;1;8;3;30;10;0;0.0;1.0;0.5;0.25806451612903225;0.13043478260869565;1.0;0.3125;0.0;0.0;0.0;0.011805644125913395
2016;1;31;22;30;0;0;0.0;1.0;0.5;1.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.006292885107708954
2016;1;9;11;0;0;0;0.0;1.0;0.5;0.2903225806451613;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0008034430596750569
2016;1;29;10;30;2;0;0.0;1.0;0.5;0.9354838709677419;0.43478260869565216;1.0;0.0625;0.0;0.0;0.0;0.003021127397376465
2016;1;14;10;0;1;0;0.0;1.0;0.5;0.45161290322580644;0.43478260869565216;0.0;0.03125;0.0;0.0;0.0;0.0026208919261874503
2016;1;22;21;0;3;0;0.0;1.0;0.5;0.7096774193548387;0.9130434782608695;0.0;0.09375;0.0;0.0;0.0;0.0014364844427540541
2016;1;14;13;0;2;0;0.0;1.0;0.5;0.45161290322580644;0.5652173913043478;0.0;0.0625;0.0;0.0;0.0;0.0015034819919937015
2016;1;7;19;30;4;0;0.0;1.0;0.5;0.22580645161290322;0.8260869565217391;1.0;0.125;0.0;0.0;0.0;0.0003988319251541549
2016;1;28;12;0;0;0;0.0;1.0;0.5;0.9032258064516129;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.0009737188086761298
2016;1;3;2;0;0;0;0.0;1.0;0.5;0.0967741935483871;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.007222501952159791
2016;1;22;15;30;0;0;0.0;1.0;0.5;0.7096774193548387;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0006381664670377424
2016;1;18;20;30;1;0;0.0;1.0;0.5;0.5806451612903226;0.8695652173913043;1.0;0.03125;0.0;0.0;0.0;0.001644506107784577
2016;1;16;12;30;1;0;0.0;1.0;0.5;0.5161290322580645;0.5217391304347826;1.0;0.03125;0.0;0.0;0.0;0.0007347412770481676
2016;1;14;6;0;5;0;0.0;1.0;0.5;0.45161290322580644;0.2608695652173913;0.0;0.15625;0.0;0.0;0.0;0.02410407044761257
2016;1;11;22;0;1;0;0.0;1.0;0.5;0.3548387096774194;0.9565217391304348;0.0;0.03125;0.0;0.0;0.0;0.0009653462230978497
2016;1;7;0;0;0;0;0.0;1.0;0.5;0.22580645161290322;0.0;0.0;0.0;0.0;0.0;0.0;0.005009801673744076
2016;1;2;21;30;0;0;0.0;1.0;0.5;0.06451612903225806;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.002487018032598979
2016;1;13;9;0;0;0;0.0;1.0;0.5;0.41935483870967744;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.006678639886463773
2016;1;13;17;0;5;0;0.0;1.0;0.5;0.41935483870967744;0.7391304347826086;0.0;0.15625;0.0;0.0;0.0;0.0010133277864489596
2016;1;19;3;30;2;0;0.0;1.0;0.5;0.6129032258064516;0.13043478260869565;1.0;0.0625;0.0;0.0;0.0;0.006741754321482188
2016;1;3;0;0;0;0;0.0;1.0;0.5;0.0967741935483871;0.0;0.0;0.0;0.0;0.0;0.0;0.021348751873590435
2016;1;11;23;0;1;0;0.0;1.0;0.5;0.3548387096774194;1.0;0.0;0.03125;0.0;0.0;0.0;0.0009653462230978497
2016;1;26;15;30;1;0;0.0;1.0;0.5;0.8387096774193549;0.6521739130434783;1.0;0.03125;0.0;0.0;0.0;0.00016307664785840476
2016;1;17;12;0;17;0;0.0;1.0;0.5;0.5483870967741935;0.5217391304347826;0.0;0.53125;0.0;0.0;0.0;0.0006573321695279657
2016;1;25;0;30;4;0;0.0;1.0;0.5;0.8064516129032258;0.0;1.0;0.125;0.0;0.0;0.0;0.0024459578369257842
2016;1;2;19;0;4;0;0.0;1.0;0.5;0.06451612903225806;0.8260869565217391;0.0;0.125;0.0;0.0;0.0;0.0037482378238377968
2016;1;15;4;0;0;0;0.0;1.0;0.5;0.4838709677419355;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.008466949444543561
2016;1;17;6;0;2;0;0.0;1.0;0.5;0.5483870967741935;0.2608695652173913;0.0;0.0625;0.0;0.0;0.0;0.008119624720723369
2016;1;28;22;0;4;0;0.0;1.0;0.5;0.9032258064516129;0.9565217391304348;0.0;0.125;0.0;0.0;0.0;0.016710096676218474
2016;1;8;4;0;0;0;0.0;1.0;0.5;0.25806451612903225;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.006533130869582413
2016;1;2;15;30;3;0;0.2;1.0;0.5;0.06451612903225806;0.6521739130434783;1.0;0.09375;0.0;1.0;0.0;0.00835043195997689
2016;1;4;15;0;2;0;0.0;1.0;0.5;0.12903225806451613;0.6521739130434783;0.0;0.0625;0.0;0.0;0.0;0.0010548534575562818
2016;1;5;13;0;0;0;0.0;1.0;0.5;0.16129032258064516;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.0010597953794045307
2016;1;2;6;30;0;0;0.0;1.0;0.5;0.06451612903225806;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.006327280633200888
2016;1;28;2;30;0;0;0.0;1.0;0.5;0.9032258064516129;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0014847231191182076
2016;1;4;16;0;2;0;0.0;1.0;0.5;0.12903225806451613;0.6956521739130435;0.0;0.0625;0.0;0.0;0.2;0.0009836790803320827
2016;1;4;5;0;0;0;0.0;1.0;0.5;0.12903225806451613;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.006057172263412792
2016;1;13;6;0;7;0;0.0;1.0;0.5;0.41935483870967744;0.2608695652173913;0.0;0.21875;0.0;0.0;0.0;0.013672071345367982
2016;1;18;5;0;0;0;0.0;1.0;0.5;0.5806451612903226;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.005865061462206192
2016;1;19;1;0;2;0;0.0;1.0;0.5;0.6129032258064516;0.043478260869565216;0.0;0.0625;0.0;0.0;0.0;0.002712099698601752
