year;month;day;hour;minute;tweets;related;rainfall (mm/30min);Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;3;16;30;1;0;0.0;1.0;0.5;0.0967741935483871;0.6956521739130435;1.0;0.05;0.0;0.0;0.0;0.012069979779751647
2016;1;31;20;30;1;0;0.0;1.0;0.5;1.0;0.8695652173913043;1.0;0.05;0.0;0.0;0.0;0.03492848309416555
2016;1;4;16;30;6;0;0.0;1.0;0.5;0.12903225806451613;0.6956521739130435;1.0;0.3;0.0;0.0;0.0;9.075532914832208e-05
2016;1;22;1;30;0;0;0.0;1.0;0.5;0.7096774193548387;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.026699630291996033
2016;1;26;9;30;0;0;0.0;1.0;0.5;0.8387096774193549;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.035435516359436606
2016;1;2;17;30;0;0;0.6;1.0;0.5;0.06451612903225806;0.7391304347826086;1.0;0.0;0.0;0.2553191489361702;0.79;0.5245529511656549
2016;1;16;3;0;11;0;0.2;1.0;0.5;0.5161290322580645;0.13043478260869565;0.0;0.55;0.0;0.0851063829787234;0.0;0.05057360684957413
2016;1;21;0;30;1;0;0.0;1.0;0.5;0.6774193548387096;0.0;1.0;0.05;0.0;0.0;0.0;0.026699630291996033
2016;1;28;6;30;0;0;0.0;1.0;0.5;0.9032258064516129;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.03647398989312972
2016;1;17;14;0;0;0;0.2;1.0;0.5;0.5483870967741935;0.6086956521739131;0.0;0.0;0.0;0.0851063829787234;0.0;0.03395904087069096
2016;1;11;12;30;1;0;0.0;1.0;0.5;0.3548387096774194;0.5217391304347826;1.0;0.05;0.0;0.0;0.2;0.06506896897801483
2016;1;23;19;30;0;0;0.0;1.0;0.5;0.7419354838709677;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.02675959003748363
2016;1;31;15;30;0;0;0.0;1.0;0.5;1.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.03492848309416555
2016;1;7;12;0;0;0;0.0;1.0;0.5;0.22580645161290322;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.0003504025074987424
2016;1;6;14;0;0;0;0.0;1.0;0.5;0.1935483870967742;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0003504025074987424
2016;1;13;7;0;1;0;0.2;1.0;0.5;0.41935483870967744;0.30434782608695654;0.0;0.05;0.0;0.0851063829787234;0.0;0.03036131539392063
2016;1;25;4;30;0;0;0.0;1.0;0.5;0.8064516129032258;0.17391304347826086;1.0;0.0;0.0;0.0;0.2;0.035435516359436606
2016;1;15;16;0;0;0;0.2;1.0;0.5;0.4838709677419355;0.6956521739130435;0.0;0.0;0.0;0.0851063829787234;0.0;0.0327808388093158
2016;1;14;12;0;1;0;0.0;1.0;0.5;0.45161290322580644;0.5217391304347826;0.0;0.05;0.0;0.0;0.0;0.05336327379527295
2016;1;7;5;0;0;0;0.0;1.0;0.5;0.22580645161290322;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0003504025074987424
2016;1;19;4;0;0;0;0.2;1.0;0.5;0.6129032258064516;0.17391304347826086;0.0;0.0;0.0;0.0851063829787234;0.0;0.014022811725314357
2016;1;12;16;30;0;0;0.2;1.0;0.5;0.3870967741935484;0.6956521739130435;1.0;0.0;0.0;0.0851063829787234;0.0;0.04489905867384052
2016;1;3;3;30;0;0;0.0;1.0;0.5;0.0967741935483871;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.020067093776865646
2016;1;6;9;0;0;0;0.0;1.0;0.5;0.1935483870967742;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0003504025074987424
2016;1;23;3;0;0;0;0.0;1.0;0.5;0.7419354838709677;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.02532632342696461
2016;1;6;10;0;1;0;0.0;1.0;0.5;0.1935483870967742;0.43478260869565216;0.0;0.05;0.0;0.0;0.0;0.0003504025074987424
2016;1;18;20;30;0;0;0.0;1.0;0.5;0.5806451612903226;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.05832309581588095
2016;1;5;23;0;0;0;0.0;1.0;0.5;0.16129032258064516;1.0;0.0;0.0;0.0;0.0;0.0;0.0003504025074987424
2016;1;7;16;30;0;0;0.0;1.0;0.5;0.22580645161290322;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;9.075532914832208e-05
2016;1;24;2;0;1;0;0.0;1.0;0.5;0.7741935483870968;0.08695652173913043;0.0;0.05;0.0;0.0;0.0;0.03337874861787836
2016;1;2;5;0;0;0;0.6;1.0;0.5;0.06451612903225806;0.21739130434782608;0.0;0.0;0.0;0.2553191489361702;0.6;0.5975645313618841
2016;1;17;11;0;1;0;0.2;1.0;0.5;0.5483870967741935;0.4782608695652174;0.0;0.05;0.0;0.0851063829787234;0.2;0.03367254551803924
2016;1;14;4;0;1;0;0.0;1.0;0.5;0.45161290322580644;0.17391304347826086;0.0;0.05;0.0;0.0;0.2;0.051968816525307826
2016;1;17;5;30;0;0;0.0;1.0;0.5;0.5483870967741935;0.21739130434782608;1.0;0.0;0.0;0.0;0.2;0.06194727494394783
2016;1;24;18;30;2;0;0.0;1.0;0.5;0.7741935483870968;0.782608695652174;1.0;0.1;0.0;0.0;0.0;0.034367676938103435
2016;1;15;17;0;2;0;0.0;1.0;0.5;0.4838709677419355;0.7391304347826086;0.0;0.1;0.0;0.0;0.0;0.05498477505647844
2016;1;8;20;0;4;0;0.0;1.0;0.5;0.25806451612903225;0.8695652173913043;0.0;0.2;0.0;0.0;0.0;0.0003504025074987424
2016;1;29;19;30;1;0;0.0;1.0;0.5;0.9354838709677419;0.8260869565217391;1.0;0.05;0.0;0.0;0.0;0.03647398989312972
2016;1;21;5;30;5;0;0.0;1.0;0.5;0.6774193548387096;0.21739130434782608;1.0;0.25;0.0;0.0;0.0;0.026491537806446898
2016;1;13;10;30;0;0;0.2;1.0;0.5;0.41935483870967744;0.43478260869565216;1.0;0.0;0.0;0.0851063829787234;0.0;0.03404546432688761
2016;1;22;5;0;0;0;0.0;1.0;0.5;0.7096774193548387;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.02532632342696461
2016;1;28;11;30;5;0;0.0;1.0;0.5;0.9032258064516129;0.4782608695652174;1.0;0.25;0.0;0.0;0.2;0.03647398989312972
2016;1;5;22;30;0;0;0.0;1.0;0.5;0.16129032258064516;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;9.075532914832208e-05
2016;1;4;15;30;0;0;0.0;1.0;0.5;0.12903225806451613;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;9.075532914832208e-05
2016;1;31;23;30;0;0;0.0;1.0;0.5;1.0;1.0;1.0;0.0;0.0;0.0;0.0;0.03492848309416555
2016;1;30;13;30;0;0;0.0;1.0;0.5;0.967741935483871;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.03492848309416555
2016;1;7;13;30;1;0;0.0;1.0;0.5;0.22580645161290322;0.5652173913043478;1.0;0.05;0.0;0.0;0.0;9.075532914832208e-05
2016;1;1;20;0;0;0;1.57;1.0;0.5;0.03225806451612903;0.8695652173913043;0.0;0.0;0.0;0.6680851063829787;2.35;0.47493034632034614
2016;1;1;20;30;1;0;2.35;1.0;0.5;0.03225806451612903;0.8695652173913043;1.0;0.05;0.0;1.0;1.38;0.39338333333333303
2016;1;2;18;30;2;0;0.4;1.0;0.5;0.06451612903225806;0.782608695652174;1.0;0.1;0.0;0.1702127659574468;0.6;0.33313451195787264
2016;1;15;17;30;0;0;0.0;1.0;0.5;0.4838709677419355;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.05698839426942703
2016;1;5;3;30;0;0;0.0;1.0;0.5;0.16129032258064516;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;9.075532914832208e-05
2016;2;1;1;0;0;0;0.0;1.0;1.0;0.03225806451612903;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.006711735629709695
2016;1;19;16;30;0;0;0.0;1.0;0.5;0.6129032258064516;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.027767991275258367
2016;1;5;17;0;2;0;0.0;1.0;0.5;0.16129032258064516;0.7391304347826086;0.0;0.1;0.0;0.0;0.0;0.0003504025074987424
2016;1;15;23;0;2;0;0.0;1.0;0.5;0.4838709677419355;1.0;0.0;0.1;0.0;0.0;0.0;0.056797500146514454
2016;1;15;18;30;2;0;0.2;1.0;0.5;0.4838709677419355;0.782608695652174;1.0;0.1;0.0;0.0851063829787234;0.0;0.03425181702202526
2016;1;21;6;0;3;0;0.0;1.0;0.5;0.6774193548387096;0.2608695652173913;0.0;0.15;0.0;0.0;0.0;0.025118230941415475
2016;1;1;2;30;0;0;0.0;1.0;0.5;0.03225806451612903;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.01101614303225596
2016;1;29;22;0;0;0;0.0;1.0;0.5;0.9354838709677419;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.03644951610820818
2016;1;30;7;30;0;0;0.0;1.0;0.5;0.967741935483871;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.03492848309416555
2016;1;14;19;0;0;0;0.0;1.0;0.5;0.45161290322580644;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.05498477505647844
2016;1;21;2;0;1;0;0.0;1.0;0.5;0.6774193548387096;0.08695652173913043;0.0;0.05;0.0;0.0;0.0;0.02532632342696461
2016;1;5;16;30;1;0;0.0;1.0;0.5;0.16129032258064516;0.6956521739130435;1.0;0.05;0.0;0.0;0.0;9.075532914832208e-05
2016;1;19;2;30;5;0;0.0;1.0;0.5;0.6129032258064516;0.08695652173913043;1.0;0.25;0.0;0.0;0.0;0.027499939044221634
2016;1;12;22;0;3;0;0.0;1.0;0.5;0.3870967741935484;0.9565217391304348;0.0;0.15;0.0;0.0;0.0;0.06213254510411839
2016;1;8;5;30;0;0;0.0;1.0;0.5;0.25806451612903225;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;9.075532914832208e-05
2016;1;12;10;0;0;0;0.2;1.0;0.5;0.3870967741935484;0.43478260869565216;0.0;0.0;0.0;0.0851063829787234;0.2;0.04081707171393614
2016;1;18;17;30;0;0;0.0;1.0;0.5;0.5806451612903226;0.7391304347826086;1.0;0.0;0.0;0.0;0.2;0.05832309581588095
2016;1;4;13;30;0;0;0.0;1.0;0.5;0.12903225806451613;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;9.075532914832208e-05
2016;1;3;0;30;0;0;0.4;1.0;0.5;0.0967741935483871;0.0;1.0;0.0;0.0;0.1702127659574468;0.2;0.31223459653407026
2016;1;11;3;30;0;0;0.0;1.0;0.5;0.3548387096774194;0.13043478260869565;1.0;0.0;0.0;0.0;0.2;0.06506896897801483
2016;1;20;14;0;1;0;0.0;1.0;0.5;0.6451612903225806;0.6086956521739131;0.0;0.05;0.0;0.0;0.0;0.026394684410226944
2016;1;17;13;30;1;0;0.2;1.0;0.5;0.5483870967741935;0.5652173913043478;1.0;0.05;0.0;0.0851063829787234;0.2;0.0359622371810411
2016;1;18;20;0;0;0;0.0;1.0;0.5;0.5806451612903226;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.056526198226267796
2016;1;1;18;0;4;0;0.0;1.0;0.5;0.03225806451612903;0.782608695652174;0.0;0.2;0.0;0.0;0.0;0.01253591145388552
2016;1;8;22;0;0;0;0.0;1.0;0.5;0.25806451612903225;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0003504025074987424
2016;1;8;7;0;0;0;0.0;1.0;0.5;0.25806451612903225;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0003504025074987424
2016;1;23;3;30;0;0;0.0;1.0;0.5;0.7419354838709677;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.026699630291996033
2016;1;9;18;30;0;0;0.6;1.0;0.5;0.2903225806451613;0.782608695652174;1.0;0.0;0.0;0.2553191489361702;0.6;0.5103894114203761
2016;1;24;5;30;0;0;0.0;1.0;0.5;0.7741935483870968;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.034367676938103435
2016;1;7;0;30;0;0;0.0;1.0;0.5;0.22580645161290322;0.0;1.0;0.0;0.0;0.0;0.0;9.075532914832208e-05
2016;1;26;6;0;0;0;0.0;1.0;0.5;0.8387096774193549;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.035411042574515064
2016;1;19;7;0;0;0;0.0;1.0;0.5;0.6129032258064516;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.026546645194540662
2016;1;3;20;30;1;0;0.0;1.0;0.5;0.0967741935483871;0.8695652173913043;1.0;0.05;0.0;0.0;0.0;0.013873276483048348
2016;1;30;20;30;1;0;0.0;1.0;0.5;0.967741935483871;0.8695652173913043;1.0;0.05;0.0;0.0;0.0;0.03492848309416555
2016;1;7;8;0;1;0;0.0;1.0;0.5;0.22580645161290322;0.34782608695652173;0.0;0.05;0.0;0.0;0.0;0.0003504025074987424
2016;1;17;22;0;1;0;0.2;1.0;0.5;0.5483870967741935;0.9565217391304348;0.0;0.05;0.0;0.0851063829787234;0.0;0.03710677186928074
2016;1;31;12;0;0;0;0.0;1.0;0.5;1.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.034904009309244005
2016;1;27;2;30;0;0;0.0;1.0;0.5;0.8709677419354839;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.035435516359436606
2016;1;31;8;30;0;0;0.0;1.0;0.5;1.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.03492848309416555
2016;1;26;7;30;0;0;0.0;1.0;0.5;0.8387096774193549;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.035435516359436606
2016;1;4;18;30;1;0;0.0;1.0;0.5;0.12903225806451613;0.782608695652174;1.0;0.05;0.0;0.0;0.0;9.075532914832208e-05
2016;1;9;14;0;2;0;0.0;1.0;0.5;0.2903225806451613;0.6086956521739131;0.0;0.1;0.0;0.0;0.0;0.08092302729708037
2016;1;15;21;0;0;0;0.0;1.0;0.5;0.4838709677419355;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.05498477505647844
2016;1;24;0;30;1;0;0.0;1.0;0.5;0.7741935483870968;0.0;1.0;0.05;0.0;0.0;0.0;0.034367676938103435
