year;month;day;hour;minute;tweets;related;rainfall (mm/30min);Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;18;0;30;0;0;0.0;1.0;0.5;0.5806451612903226;0.0;1.0;0.0;0.0;0.0;0.0;0.015019761296439888
2016;1;29;6;0;1;0;0.0;1.0;0.5;0.9354838709677419;0.2608695652173913;0.0;0.0625;0.0;0.0;0.0;0.02208549624158481
2016;1;12;19;0;2;0;0.0;1.0;0.5;0.3870967741935484;0.8260869565217391;0.0;0.125;0.0;0.0;0.0;0.20427371532543273
2016;1;13;15;0;0;0;0.0;1.0;0.5;0.41935483870967744;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.03477271706166878
2016;1;15;9;0;0;0;0.0;1.0;0.5;0.4838709677419355;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0427936402221746
2016;1;6;12;30;0;0;0.0;1.0;0.5;0.1935483870967742;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.034112229182598014
2016;1;4;22;0;0;0;0.0;1.0;0.5;0.12903225806451613;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.07605498983966737
2016;1;24;10;30;0;0;0.0;1.0;0.5;0.7741935483870968;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.015264389174805826
2016;1;26;9;30;0;0;0.0;1.0;0.5;0.8387096774193549;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.015264389174805826
2016;1;23;0;30;4;0;0.0;1.0;0.5;0.7419354838709677;0.0;1.0;0.25;0.0;0.0;0.0;0.028256613181978533
2016;1;11;21;0;0;0;0.0;1.0;0.5;0.3548387096774194;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.07598036161343359
2016;1;21;13;0;0;0;0.0;1.0;0.5;0.6774193548387096;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.016547242317833055
2016;1;31;6;0;0;0;0.0;1.0;0.5;1.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.02232949717710872
2016;1;21;2;30;0;0;0.0;1.0;0.5;0.6774193548387096;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.015019761296439888
2016;1;22;12;30;0;0;0.0;1.0;0.5;0.7096774193548387;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.015149272895736057
2016;1;26;19;30;2;0;0.0;1.0;0.5;0.8387096774193549;0.8260869565217391;1.0;0.125;0.0;0.0;0.0;0.21344403997981576
2016;1;15;8;0;0;0;0.0;1.0;0.5;0.4838709677419355;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0427936402221746
2016;1;26;7;30;0;0;0.0;1.0;0.5;0.8387096774193549;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.015264389174805826
2016;1;10;5;30;0;0;0.0;1.0;0.5;0.3225806451612903;0.21739130434782608;1.0;0.0;0.0;0.0;0.2;0.0692041144479648
2016;1;1;19;30;1;0;0.0;1.0;0.5;0.03225806451612903;0.8260869565217391;1.0;0.0625;0.0;0.0;0.0;4.403148425799726
2016;1;22;7;0;0;0;0.0;1.0;0.5;0.7096774193548387;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.016026757519277946
2016;1;27;23;0;0;0;0.6;1.0;0.5;0.8709677419354839;1.0;0.0;0.0;0.0;0.02377179080824089;0.2;0.8834538443470471
2016;1;8;12;30;8;0;0.0;1.0;0.5;0.25806451612903225;0.5217391304347826;1.0;0.5;0.0;0.0;0.0;0.04925657601525902
2016;1;11;19;0;0;0;0.0;1.0;0.5;0.3548387096774194;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.23762361653168196
2016;1;1;18;30;1;0;2.17;1.0;0.5;0.03225806451612903;0.782608695652174;1.0;0.0625;0.0;0.08597464342313788;0.2;1.421633240243482
2016;1;15;7;0;0;0;0.0;1.0;0.5;0.4838709677419355;0.30434782608695654;0.0;0.0;0.0;0.0;0.2;0.0427936402221746
2016;1;31;13;30;0;0;0.0;1.0;0.5;1.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.021972497352121943
2016;1;22;5;30;0;0;0.0;1.0;0.5;0.7096774193548387;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.015149272895736057
2016;1;29;14;30;0;0;0.0;1.0;0.5;0.9354838709677419;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.015784873973360935
2016;1;5;21;0;0;0;0.0;1.0;0.5;0.16129032258064516;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.07605498983966737
2016;1;3;21;30;0;0;0.0;1.0;0.5;0.0967741935483871;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.08539810216303824
2016;1;21;10;0;0;0;0.0;1.0;0.5;0.6774193548387096;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.016026757519277946
2016;1;23;11;0;1;0;0.0;1.0;0.5;0.7419354838709677;0.4782608695652174;0.0;0.0625;0.0;0.0;0.0;0.01752769375982884
2016;1;19;23;30;0;0;0.0;1.0;0.5;0.6129032258064516;1.0;1.0;0.0;0.0;0.0;0.0;0.041852211460045224
2016;1;20;22;30;0;0;0.0;1.0;0.5;0.6451612903225806;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.041852211460045224
2016;1;14;16;30;0;0;0.0;1.0;0.5;0.45161290322580644;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.03934608828601625
2016;1;15;17;30;0;0;0.0;1.0;0.5;0.4838709677419355;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.068508221521929
2016;1;26;2;0;0;0;1.18;1.0;0.5;0.8387096774193549;0.08695652173913043;0.0;0.0;0.0;0.046751188589540416;0.0;0.7752755449810671
2016;1;30;0;0;0;0;0.0;1.0;0.5;0.967741935483871;0.0;0.0;0.0;0.0;0.0;0.0;0.02194466642887638
2016;1;16;22;30;0;0;0.0;1.0;0.5;0.5161290322580645;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.041852211460045224
2016;1;24;21;0;0;0;0.0;1.0;0.5;0.7741935483870968;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.052871927218465294
2016;1;18;17;30;0;0;0.0;1.0;0.5;0.5806451612903226;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.05866861274292156
2016;1;6;9;30;1;0;0.0;1.0;0.5;0.1935483870967742;0.391304347826087;1.0;0.0625;0.0;0.0;0.0;0.03561316542314891
2016;1;6;7;30;0;0;0.0;1.0;0.5;0.1935483870967742;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.034112229182598014
2016;1;24;4;30;0;0;0.0;1.0;0.5;0.7741935483870968;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.024675853609049572
2016;1;15;8;30;0;0;0.0;1.0;0.5;0.4838709677419355;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.041916155598632716
2016;1;28;6;0;0;0;0.0;1.0;0.5;0.9032258064516129;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.016141873798347715
2016;1;16;11;30;0;0;0.0;1.0;0.5;0.5161290322580645;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.015149272895736057
2016;1;13;11;0;0;0;0.0;1.0;0.5;0.41935483870967744;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.033844122788695474
2016;1;12;4;30;0;0;0.0;1.0;0.5;0.3870967741935484;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.04575241961907512
2016;1;22;1;0;0;0;0.0;1.0;0.5;0.7096774193548387;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.015897245919981776
2016;1;17;15;30;1;0;0.0;1.0;0.5;0.5483870967741935;0.6521739130434783;1.0;0.0625;0.0;0.0;0.0;0.018294995541405446
2016;1;18;4;0;0;0;0.0;1.0;0.5;0.5806451612903226;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.025438221953521693
2016;1;3;2;30;0;0;0.0;1.0;0.5;0.0967741935483871;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.03547463088662328
2016;1;30;16;30;0;0;0.0;1.0;0.5;0.967741935483871;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.03116680984825707
2016;1;12;23;0;0;0;0.0;1.0;0.5;0.3870967741935484;1.0;0.0;0.0;0.0;0.0;0.0;0.04812762578303634
2016;1;12;8;0;0;0;0.0;1.0;0.5;0.3870967741935484;0.34782608695652173;0.0;0.0;0.0;0.0;0.2;0.03721843980837327
2016;1;28;1;0;0;0;0.0;1.0;0.5;0.9032258064516129;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.015757043050115372
2016;1;14;7;30;0;0;0.0;1.0;0.5;0.45161290322580644;0.30434782608695654;1.0;0.0;0.0;0.0;0.6;0.03296663816515359
2016;1;27;12;0;0;0;0.0;1.0;0.5;0.8709677419354839;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.016141873798347715
2016;1;11;12;0;1;0;0.0;1.0;0.5;0.3548387096774194;0.5217391304347826;0.0;0.0625;0.0;0.0;0.2;0.0665721118793214
2016;1;26;12;0;0;0;0.0;1.0;0.5;0.8387096774193549;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.016141873798347715
2016;1;17;23;30;0;0;0.0;1.0;0.5;0.5483870967741935;1.0;1.0;0.0;0.0;0.0;0.0;0.041852211460045224
2016;1;18;7;30;0;0;0.0;1.0;0.5;0.5806451612903226;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.015149272895736057
2016;1;23;15;0;0;0;0.0;1.0;0.5;0.7419354838709677;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.017671543924396443
2016;1;16;13;30;0;0;0.0;1.0;0.5;0.5161290322580645;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.015669757694291166
2016;1;11;20;30;0;0;0.0;1.0;0.5;0.3548387096774194;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.07853945722452256
2016;1;9;22;0;0;0;1.77;1.0;0.5;0.2903225806451613;0.9565217391304348;0.0;0.0;0.0;0.07012678288431062;1.37;0.8712478509229798
2016;1;31;23;0;0;0;0.0;1.0;0.5;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.044055608862491775
2016;1;4;20;30;2;0;0.0;1.0;0.5;0.12903225806451613;0.8695652173913043;1.0;0.125;0.0;0.0;0.0;0.1010253205758589
2016;1;12;0;30;0;0;0.0;1.0;0.5;0.3870967741935484;0.0;1.0;0.0;0.0;0.0;0.0;0.035956124436599034
2016;1;17;5;0;0;0;0.0;1.0;0.5;0.5483870967741935;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.016026757519277946
2016;1;7;9;30;0;0;0.0;1.0;0.5;0.22580645161290322;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.034112229182598014
2016;1;11;0;30;0;0;0.4;1.0;0.5;0.3548387096774194;0.0;1.0;0.0;0.0;0.01584786053882726;1.57;0.6387527753152158
2016;1;18;3;30;1;0;0.0;1.0;0.5;0.5806451612903226;0.13043478260869565;1.0;0.0625;0.0;0.0;0.0;0.016641909658202905
2016;1;22;22;0;0;0;0.0;1.0;0.5;0.7096774193548387;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.04124970499624307
2016;1;6;3;0;0;0;0.0;1.0;0.5;0.1935483870967742;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.034726095179119676
2016;1;20;22;0;0;0;0.0;1.0;0.5;0.6451612903225806;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.04124970499624307
2016;1;28;21;30;7;0;0.0;1.0;0.5;0.9032258064516129;0.9130434782608695;1.0;0.4375;0.0;0.0;0.0;0.07415366288253825
2016;1;27;6;0;0;0;0.0;1.0;0.5;0.8709677419354839;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.016141873798347715
2016;1;15;5;0;0;0;0.0;1.0;0.5;0.4838709677419355;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0427936402221746
2016;1;8;19;30;0;0;0.0;1.0;0.5;0.25806451612903225;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.28792273561967446
2016;1;29;19;0;1;0;0.0;1.0;0.5;0.9354838709677419;0.8260869565217391;0.0;0.0625;0.0;0.0;0.0;0.2012107766620349
2016;1;10;18;0;0;0;0.79;1.0;0.5;0.3225806451612903;0.782608695652174;0.0;0.0;0.0;0.03129952456418384;0.2;0.42070884415542004
2016;1;29;0;30;0;0;0.0;1.0;0.5;0.9354838709677419;0.0;1.0;0.0;0.0;0.0;0.0;0.014879558426573488
2016;1;1;21;30;0;0;2.35;1.0;0.5;0.03225806451612903;0.9130434782608695;1.0;0.0;0.0;0.09310618066561015;1.97;1.80803502166481
2016;1;6;7;0;0;0;0.0;1.0;0.5;0.1935483870967742;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0349897138061399
2016;1;23;5;0;1;0;0.0;1.0;0.5;0.7419354838709677;0.21739130434782608;0.0;0.0625;0.0;0.0;0.0;0.01752769375982884
2016;1;14;5;30;0;0;0.0;1.0;0.5;0.45161290322580644;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.03296663816515359
2016;1;23;17;0;0;0;0.0;1.0;0.5;0.7419354838709677;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.05806610627911943
2016;1;26;18;30;0;0;0.0;1.0;0.5;0.8387096774193549;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.04986850695577853
2016;1;6;13;0;0;0;0.0;1.0;0.5;0.1935483870967742;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.03551019860469501
2016;1;16;17;30;0;0;0.0;1.0;0.5;0.5161290322580645;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.05866861274292156
2016;1;31;14;0;2;0;0.0;1.0;0.5;1.0;0.6086956521739131;0.0;0.125;0.0;0.0;0.0;0.06002250426879677
2016;1;13;18;0;0;0;0.0;1.0;0.5;0.41935483870967744;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.05180919575819637
2016;1;16;16;30;0;0;0.0;1.0;0.5;0.5161290322580645;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.025369516697941758
2016;1;18;2;0;0;0;0.0;1.0;0.5;0.5806451612903226;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.015897245919981776
2016;1;1;10;30;0;0;0.0;1.0;0.5;0.03225806451612903;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.010650918663653393
2016;1;4;1;0;0;0;0.0;1.0;0.5;0.12903225806451613;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.03460488305790756
2016;1;30;20;30;0;0;0.0;1.0;0.5;0.967741935483871;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.04489500750388377
2016;1;1;4;0;0;0;0.0;1.0;0.5;0.03225806451612903;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.03122312234232766
2016;1;7;0;30;0;0;0.0;1.0;0.5;0.22580645161290322;0.0;1.0;0.0;0.0;0.0;0.0;0.03372739843436567
2016;1;12;9;30;1;0;0.0;1.0;0.5;0.3870967741935484;0.391304347826087;1.0;0.0625;0.0;0.0;0.0;0.037841891425382274
2016;1;19;17;30;0;0;0.0;1.0;0.5;0.6129032258064516;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.05866861274292156
2016;1;15;3;30;0;0;0.2;1.0;0.5;0.4838709677419355;0.13043478260869565;1.0;0.0;0.0;0.00792393026941363;0.0;0.29677396531855493
2016;1;25;5;0;1;0;0.0;1.0;0.5;0.8064516129032258;0.21739130434782608;0.0;0.0625;0.0;0.0;0.0;0.02208549624158481
2016;1;28;20;0;0;0;0.0;1.0;0.5;0.9032258064516129;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.0460121980097786
2016;1;26;11;30;0;0;0.0;1.0;0.5;0.8387096774193549;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.015264389174805826
2016;1;28;21;0;0;0;0.0;1.0;0.5;0.9032258064516129;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.044055608862491775
2016;1;7;20;30;0;0;0.0;1.0;0.5;0.22580645161290322;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.08608975624539
2016;1;12;8;30;0;0;0.2;1.0;0.5;0.3870967741935484;0.34782608695652173;1.0;0.0;0.0;0.00792393026941363;0.0;0.25361751056454557
2016;1;14;18;0;0;0;0.0;1.0;0.5;0.45161290322580644;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.05180919575819637
2016;1;19;15;0;0;0;0.0;1.0;0.5;0.6129032258064516;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.017671543924396443
2016;1;27;3;0;0;0;0.0;1.0;0.5;0.8709677419354839;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.015878255171327495
2016;1;5;0;30;0;0;0.0;1.0;0.5;0.16129032258064516;0.0;1.0;0.0;0.0;0.0;0.0;0.03372739843436567
2016;1;1;12;30;0;0;0.0;1.0;0.5;0.03225806451612903;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.010650918663653393
2016;1;4;6;0;0;0;0.0;1.0;0.5;0.12903225806451613;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0349897138061399
2016;1;9;8;30;0;0;0.0;1.0;0.5;0.2903225806451613;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.05873481196819318
2016;1;14;17;0;0;0;0.0;1.0;0.5;0.45161290322580644;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.06169550844189112
2016;1;15;10;30;0;0;0.0;1.0;0.5;0.4838709677419355;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.041916155598632716
2016;1;6;23;30;0;0;0.0;1.0;0.5;0.1935483870967742;1.0;1.0;0.0;0.0;0.0;0.0;0.08413316709810317
2016;1;30;15;30;1;0;0.0;1.0;0.5;0.967741935483871;0.6521739130434783;1.0;0.0625;0.0;0.0;0.0;0.029040421401922433
2016;1;11;1;0;0;0;1.57;1.0;0.5;0.3548387096774194;0.043478260869565216;0.0;0.0;0.0;0.062202852614897;0.79;1.1182930610654827
2016;1;22;9;0;0;0;0.0;1.0;0.5;0.7096774193548387;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.016026757519277946
2016;1;7;9;0;0;0;0.0;1.0;0.5;0.22580645161290322;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0349897138061399
2016;1;14;14;0;0;0;0.2;1.0;0.5;0.45161290322580644;0.6086956521739131;0.0;0.0;0.0;0.00792393026941363;0.2;0.24661584845130244
