year;month;day;hour;minute;tweets;related;rainfall (mm/30min);Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;10;20;0;1;0;0.0;1.0;0.5;0.3225806451612903;0.8695652173913043;0.0;0.027777777777777776;0.0;0.0;0.2;0.011029747829760317
2016;1;19;19;30;0;0;0.0;1.0;0.5;0.6129032258064516;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.006749830813156491
2016;1;24;20;0;1;0;0.2;1.0;0.5;0.7741935483870968;0.8695652173913043;0.0;0.027777777777777776;0.0;0.06802721088435375;0.2;0.12582375722529174
2016;1;12;10;0;0;0;0.2;1.0;0.5;0.3870967741935484;0.43478260869565216;0.0;0.0;0.0;0.06802721088435375;0.2;0.10793222418063453
2016;1;6;19;0;2;0;0.0;1.0;0.5;0.1935483870967742;0.8260869565217391;0.0;0.05555555555555555;0.0;0.0;0.0;0.010382357239359102
2016;1;27;21;30;1;0;0.4;1.0;0.5;0.8709677419354839;0.9130434782608695;1.0;0.027777777777777776;0.0;0.1360544217687075;0.4;0.38668143900377994
2016;1;5;10;0;0;0;0.0;1.0;0.5;0.16129032258064516;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.010459623212613187
2016;1;29;16;30;0;0;0.0;1.0;0.5;0.9354838709677419;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.06719116926083417
2016;1;26;20;30;0;0;0.0;1.0;0.5;0.8387096774193549;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.04608223694110657
2016;1;22;5;0;1;0;0.0;1.0;0.5;0.7096774193548387;0.21739130434782608;0.0;0.027777777777777776;0.0;0.0;0.0;0.005835627597626727
2016;1;25;10;30;0;0;0.2;1.0;0.5;0.8064516129032258;0.43478260869565216;1.0;0.0;0.0;0.06802721088435375;0.0;0.06388776752521008
2016;1;20;20;30;0;0;0.0;1.0;0.5;0.6451612903225806;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.006749830813156491
2016;1;1;2;0;2;0;0.0;1.0;0.5;0.03225806451612903;0.08695652173913043;0.0;0.05555555555555555;0.0;0.0;0.0;0.017690404123551422
2016;1;7;7;30;0;0;0.0;1.0;0.5;0.22580645161290322;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.011373524247935331
2016;1;29;12;30;2;0;0.2;1.0;0.5;0.9354838709677419;0.5217391304347826;1.0;0.05555555555555555;0.0;0.06802721088435375;0.0;0.0742989228977964
2016;1;13;8;30;0;0;0.0;1.0;0.5;0.41935483870967744;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.011130939788561637
2016;1;3;16;0;0;0;0.0;1.0;0.5;0.0967741935483871;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.013663384982756474
2016;1;1;16;30;2;0;0.0;1.0;0.5;0.03225806451612903;0.6956521739130435;1.0;0.05555555555555555;0.0;0.0;0.0;0.01879980202604149
2016;1;1;15;30;1;0;0.0;1.0;0.5;0.03225806451612903;0.6521739130434783;1.0;0.027777777777777776;0.0;0.0;0.0;0.018877067999295574
2016;1;31;17;30;2;0;0.0;1.0;0.5;1.0;0.7391304347826086;1.0;0.05555555555555555;0.0;0.0;0.0;0.07451241585390612
2016;1;30;15;30;1;0;0.2;1.0;0.5;0.967741935483871;0.6521739130434783;1.0;0.027777777777777776;0.0;0.06802721088435375;0.2;0.10429717918225676
2016;1;3;19;30;0;0;0.0;1.0;0.5;0.0967741935483871;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.015090318599532257
2016;1;6;2;0;0;0;0.0;1.0;0.5;0.1935483870967742;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0107771589268989
2016;1;10;7;30;0;0;2.17;1.0;0.5;0.3225806451612903;0.30434782608695654;1.0;0.0;0.0;0.7380952380952381;1.77;1.848992063492063
2016;1;1;3;30;1;0;0.0;1.0;0.5;0.03225806451612903;0.13043478260869565;1.0;0.027777777777777776;0.0;0.0;0.0;0.018681571132127654
2016;1;19;17;0;0;0;0.2;1.0;0.5;0.6129032258064516;0.7391304347826086;0.0;0.0;0.0;0.06802721088435375;0.0;0.1160717380611551
2016;1;21;16;30;1;0;0.0;1.0;0.5;0.6774193548387096;0.6956521739130435;1.0;0.027777777777777776;0.0;0.0;0.0;0.006749830813156491
2016;1;11;14;0;2;0;0.0;1.0;0.5;0.3548387096774194;0.6086956521739131;0.0;0.05555555555555555;0.0;0.0;0.4;0.011995960117375797
2016;1;31;6;30;0;0;0.4;1.0;0.5;1.0;0.2608695652173913;1.0;0.0;0.0;0.1360544217687075;0.2;0.3759776152832673
2016;1;2;8;0;0;0;0.2;1.0;0.5;0.06451612903225806;0.34782608695652173;0.0;0.0;0.0;0.06802721088435375;0.6;0.07495121023881807
2016;1;21;4;30;0;0;0.0;1.0;0.5;0.6774193548387096;0.17391304347826086;1.0;0.0;0.0;0.0;0.2;0.006522333945988571
2016;1;24;4;30;0;0;0.0;1.0;0.5;0.7741935483870968;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.02806910776334608
2016;1;7;23;0;0;0;0.0;1.0;0.5;0.22580645161290322;1.0;0.0;0.0;0.0;0.0;0.0;0.010860813048831512
2016;1;10;3;30;0;0;1.77;1.0;0.5;0.3225806451612903;0.13043478260869565;1.0;0.0;0.0;0.6020408163265306;2.56;1.4891608309990658
2016;1;29;0;0;0;0;0.0;1.0;0.5;0.9354838709677419;0.0;0.0;0.0;0.0;0.0;0.0;0.06834575354011864
2016;1;17;16;0;0;0;0.0;1.0;0.5;0.5483870967741935;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.005867627597626728
2016;1;13;6;30;0;0;0.0;1.0;0.5;0.41935483870967744;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.011130939788561637
2016;1;18;8;0;0;0;0.0;1.0;0.5;0.5806451612903226;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.005835627597626727
2016;1;20;12;0;0;0;0.0;1.0;0.5;0.6451612903225806;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.005835627597626727
2016;1;2;16;0;4;0;0.2;1.0;0.5;0.06451612903225806;0.6956521739130435;0.0;0.1111111111111111;0.0;0.06802721088435375;0.79;0.08877668954423598
2016;1;17;11;0;2;0;0.0;1.0;0.5;0.5483870967741935;0.4782608695652174;0.0;0.05555555555555555;0.0;0.0;0.0;0.006801839885242205
2016;1;29;19;30;0;0;0.0;1.0;0.5;0.9354838709677419;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.06630963107318952
2016;1;15;8;0;0;0;0.79;1.0;0.5;0.4838709677419355;0.34782608695652173;0.0;0.0;0.0;0.2687074829931973;0.79;0.7643889628848187
2016;1;19;21;0;0;0;0.0;1.0;0.5;0.6129032258064516;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.005867627597626728
2016;1;9;14;30;0;0;0.0;1.0;0.5;0.2903225806451613;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.011943648865082463
2016;1;10;14;0;0;0;0.2;1.0;0.5;0.3225806451612903;0.6086956521739131;0.0;0.0;0.0;0.06802721088435375;0.0;0.08355815486980399
2016;1;18;3;30;0;0;0.0;1.0;0.5;0.5806451612903226;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.006522333945988571
2016;1;28;1;30;1;0;0.0;1.0;0.5;0.9032258064516129;0.043478260869565216;1.0;0.027777777777777776;0.0;0.0;0.2;0.08203970929069394
2016;1;9;2;0;0;0;0.0;1.0;0.5;0.2903225806451613;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.011347283544046032
2016;1;19;8;0;0;0;0.0;1.0;0.5;0.6129032258064516;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.005835627597626727
2016;1;18;2;0;0;0;0.0;1.0;0.5;0.5806451612903226;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.006153163311912442
2016;1;13;5;0;10;0;0.0;1.0;0.5;0.41935483870967744;0.21739130434782608;0.0;0.2777777777777778;0.0;0.0;0.0;0.011727981442100986
2016;1;21;13;30;0;0;0.0;1.0;0.5;0.6774193548387096;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.006204798231702858
2016;1;14;2;0;0;0;0.0;1.0;0.5;0.45161290322580644;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.010652052667371355
2016;1;10;9;30;0;0;1.37;1.0;0.5;0.3225806451612903;0.391304347826087;1.0;0.0;0.0;0.46598639455782315;1.37;1.233961790872526
2016;1;21;21;30;3;0;0.0;1.0;0.5;0.6774193548387096;0.9130434782608695;1.0;0.08333333333333333;0.0;0.0;0.0;0.007716043100771969
2016;1;18;2;30;0;0;0.0;1.0;0.5;0.5806451612903226;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.006522333945988571
2016;1;25;17;0;2;0;0.0;1.0;0.5;0.8064516129032258;0.7391304347826086;0.0;0.05555555555555555;0.0;0.0;0.0;0.050433935537215716
2016;1;13;10;30;2;0;0.0;1.0;0.5;0.41935483870967744;0.43478260869565216;1.0;0.05555555555555555;0.0;0.0;0.0;0.012097152076177118
2016;1;6;14;0;0;0;0.0;1.0;0.5;0.1935483870967742;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.010459623212613187
2016;1;6;20;0;0;0;0.0;1.0;0.5;0.1935483870967742;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.010459623212613187
2016;1;22;9;30;0;0;0.0;1.0;0.5;0.7096774193548387;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.006204798231702858
2016;1;2;21;30;0;0;0.0;1.0;0.5;0.06451612903225806;0.9130434782608695;1.0;0.0;0.0;0.0;0.6;0.018877067999295574
2016;1;7;0;0;0;0;0.0;1.0;0.5;0.22580645161290322;0.0;0.0;0.0;0.0;0.0;0.0;0.010978962721086673
2016;1;21;11;30;1;0;0.0;1.0;0.5;0.6774193548387096;0.4782608695652174;1.0;0.027777777777777776;0.0;0.0;0.0;0.006204798231702858
2016;1;4;0;30;1;0;0.0;1.0;0.5;0.12903225806451613;0.0;1.0;0.027777777777777776;0.0;0.0;0.0;0.011892863756408823
2016;1;16;2;0;0;0;0.0;1.0;0.5;0.5161290322580645;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.006153163311912442
2016;1;17;15;0;1;0;0.0;1.0;0.5;0.5483870967741935;0.6521739130434783;0.0;0.027777777777777776;0.0;0.0;0.0;0.005835627597626727
2016;1;14;7;0;0;0;0.0;1.0;0.5;0.45161290322580644;0.30434782608695654;0.0;0.0;0.0;0.0;0.2;0.01033451695308564
2016;1;17;5;0;1;0;0.0;1.0;0.5;0.5483870967741935;0.21739130434782608;0.0;0.027777777777777776;0.0;0.0;0.0;0.005835627597626727
2016;1;8;16;0;0;0;0.0;1.0;0.5;0.25806451612903225;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.010459623212613187
2016;1;25;22;0;2;0;0.0;1.0;0.5;0.8064516129032258;0.9565217391304348;0.0;0.05555555555555555;0.0;0.0;0.0;0.049552397349571065
2016;1;31;22;0;0;0;0.0;1.0;0.5;1.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0843046096836645
2016;1;1;19;0;0;0;0.39;1.0;0.5;0.03225806451612903;0.8260869565217391;0.0;0.0;0.0;0.1326530612244898;1.17;0.409946551322752
2016;1;19;19;0;0;0;0.0;1.0;0.5;0.6129032258064516;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.005867627597626728
2016;1;6;4;0;0;0;0.0;1.0;0.5;0.1935483870967742;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0107771589268989
2016;1;14;5;0;0;0;0.0;1.0;0.5;0.45161290322580644;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.01033451695308564
2016;1;16;17;0;0;0;0.0;1.0;0.5;0.5161290322580645;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.005867627597626728
2016;1;3;13;30;1;0;0.0;1.0;0.5;0.0967741935483871;0.5652173913043478;1.0;0.027777777777777776;0.0;0.0;0.0;0.014577286018078622
2016;1;30;7;0;0;0;0.2;1.0;0.5;0.967741935483871;0.30434782608695654;0.0;0.0;0.0;0.06802721088435375;0.0;0.11747628596484935
2016;1;8;11;0;0;0;0.0;1.0;0.5;0.25806451612903225;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.010459623212613187
2016;1;3;0;30;0;0;0.59;1.0;0.5;0.0967741935483871;0.0;1.0;0.0;0.0;0.20068027210884354;0.0;0.9870375317460323
2016;1;17;1;0;2;0;0.0;1.0;0.5;0.5483870967741935;0.043478260869565216;0.0;0.05555555555555555;0.0;0.0;0.0;0.007119375599527918
2016;1;2;18;0;1;0;0.98;1.0;0.5;0.06451612903225806;0.782608695652174;0.0;0.027777777777777776;0.0;0.3333333333333333;0.98;0.8329875964809385
2016;1;21;19;0;0;0;0.0;1.0;0.5;0.6774193548387096;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.005867627597626728
2016;1;14;13;30;0;0;0.0;1.0;0.5;0.45161290322580644;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.010703687587161772
2016;1;14;18;0;0;0;0.0;1.0;0.5;0.45161290322580644;0.782608695652174;0.0;0.0;0.0;0.0;0.2;0.01033451695308564
2016;1;31;15;0;0;0;0.0;1.0;0.5;1.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.2;0.08136589431671776
2016;1;24;6;0;0;0;0.0;1.0;0.5;0.7741935483870968;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.027699937129269946
2016;1;17;21;30;2;0;0.0;1.0;0.5;0.5483870967741935;0.9130434782608695;1.0;0.05555555555555555;0.0;0.0;0.0;0.007716043100771969
2016;1;5;2;30;0;0;0.0;1.0;0.5;0.16129032258064516;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.011691059962221046
2016;1;27;23;0;0;0;0.2;1.0;0.5;0.8709677419354839;1.0;0.0;0.0;0.0;0.06802721088435375;0.2;0.07834685287620335
2016;1;9;5;0;0;0;0.0;1.0;0.5;0.2903225806451613;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.011029747829760317
2016;1;20;7;30;0;0;0.0;1.0;0.5;0.6451612903225806;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.006204798231702858
2016;1;7;16;30;0;0;0.0;1.0;0.5;0.22580645161290322;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.011886556829388963
2016;1;3;8;30;0;0;0.0;1.0;0.5;0.0967741935483871;0.34782608695652173;1.0;0.0;0.0;0.0;0.2;0.014577286018078622
2016;1;2;13;0;0;0;0.6;1.0;0.5;0.06451612903225806;0.5652173913043478;0.0;0.0;0.0;0.20408163265306123;0.6;0.4275414865122103
2016;1;7;8;0;4;0;0.0;1.0;0.5;0.22580645161290322;0.34782608695652173;0.0;0.1111111111111111;0.0;0.0;0.0;0.010382357239359102
2016;1;15;20;30;1;0;0.0;1.0;0.5;0.4838709677419355;0.8695652173913043;1.0;0.027777777777777776;0.0;0.0;0.0;0.006749830813156491
2016;1;14;4;30;0;0;0.0;1.0;0.5;0.45161290322580644;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.011021223301447487
2016;1;22;20;30;0;0;0.0;1.0;0.5;0.7096774193548387;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.006749830813156491
2016;1;21;7;0;1;0;0.0;1.0;0.5;0.6774193548387096;0.30434782608695654;0.0;0.027777777777777776;0.0;0.0;0.0;0.005835627597626727
2016;1;15;12;30;1;0;0.4;1.0;0.5;0.4838709677419355;0.5217391304347826;1.0;0.027777777777777776;0.0;0.1360544217687075;0.4;0.3752010480939772
2016;1;25;14;30;2;0;0.2;1.0;0.5;0.8064516129032258;0.6086956521739131;1.0;0.05555555555555555;0.0;0.06802721088435375;0.0;0.06879550462258727
2016;1;25;7;30;0;0;0.0;1.0;0.5;0.8064516129032258;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.04611267134494953
2016;1;15;22;30;1;0;0.0;1.0;0.5;0.4838709677419355;0.9565217391304348;1.0;0.027777777777777776;0.0;0.0;0.0;0.007151020649374819
2016;1;13;9;0;1;0;0.0;1.0;0.5;0.41935483870967744;0.391304347826087;0.0;0.027777777777777776;0.0;0.0;0.0;0.010761769154485505
2016;1;9;20;0;0;0;0.79;1.0;0.5;0.2903225806451613;0.8695652173913043;0.0;0.0;0.0;0.2687074829931973;0.98;0.7135559477003339
2016;1;30;6;0;0;0;0.0;1.0;0.5;0.967741935483871;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.08878993312357691
2016;1;12;14;0;0;0;0.0;1.0;0.5;0.3870967741935484;0.6086956521739131;0.0;0.0;0.0;0.0;0.2;0.011029747829760317
