year;month;day;hour;minute;tweets;related;rainfall (mm/30min);Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;16;8;30;0;0;0.0;1.0;0.5;0.5161290322580645;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.03871697039595476
2016;1;28;12;30;2;0;0.4;1.0;0.5;0.9032258064516129;0.5217391304347826;1.0;0.08333333333333333;0.0;0.291970802919708;0.4;0.3109688298655191
2016;1;22;15;0;0;0;0.0;1.0;0.5;0.7096774193548387;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.03594273403317408
2016;1;18;0;30;3;0;0.0;1.0;0.5;0.5806451612903226;0.0;1.0;0.125;0.0;0.0;0.2;0.038387387635610164
2016;1;29;6;0;0;0;0.2;1.0;0.5;0.9354838709677419;0.2608695652173913;0.0;0.0;0.0;0.145985401459854;0.2;0.12804022427481926
2016;1;12;19;0;1;0;0.0;1.0;0.5;0.3870967741935484;0.8260869565217391;0.0;0.041666666666666664;0.0;0.0;0.2;0.04283083152251321
2016;1;13;15;0;0;0;0.2;1.0;0.5;0.41935483870967744;0.6521739130434783;0.0;0.0;0.0;0.145985401459854;0.0;0.0362110069604574
2016;1;15;9;0;0;0;0.0;1.0;0.5;0.4838709677419355;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.03911242263887702
2016;1;6;12;30;0;0;0.0;1.0;0.5;0.1935483870967742;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0004231067650888529
2016;1;4;22;0;8;0;0.0;1.0;0.5;0.12903225806451613;0.9565217391304348;0.0;0.3333333333333333;0.0;0.0;0.0;0.0001845746549971098
2016;1;24;10;30;0;0;0.2;1.0;0.5;0.7741935483870968;0.43478260869565216;1.0;0.0;0.0;0.145985401459854;0.2;0.08610349810558088
2016;1;26;9;30;0;0;0.2;1.0;0.5;0.8387096774193549;0.391304347826087;1.0;0.0;0.0;0.145985401459854;0.0;0.0582803707478945
2016;1;23;0;30;5;0;0.0;1.0;0.5;0.7419354838709677;0.0;1.0;0.20833333333333334;0.0;0.0;0.0;0.04422696514428698
2016;1;11;21;0;14;0;0.0;1.0;0.5;0.3548387096774194;0.9130434782608695;0.0;0.5833333333333334;0.0;0.0;0.0;0.06293748879637953
2016;1;21;13;0;0;0;0.0;1.0;0.5;0.6774193548387096;0.5652173913043478;0.0;0.0;0.0;0.0;0.2;0.03594273403317408
2016;1;31;6;0;0;0;0.2;1.0;0.5;1.0;0.2608695652173913;0.0;0.0;0.0;0.145985401459854;0.0;0.0766993820804401
2016;1;21;2;30;0;0;0.0;1.0;0.5;0.6774193548387096;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.036663584472021844
2016;1;22;12;30;0;0;0.0;1.0;0.5;0.7096774193548387;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.036311224599211815
2016;1;26;19;30;2;0;0.0;1.0;0.5;0.8387096774193549;0.8260869565217391;1.0;0.08333333333333333;0.0;0.0;0.0;0.03873619171181095
2016;1;15;8;0;0;0;0.0;1.0;0.5;0.4838709677419355;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.03911242263887702
2016;1;26;7;30;0;0;0.0;1.0;0.5;0.8387096774193549;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.03902130752305581
2016;1;10;5;30;0;0;0.79;1.0;0.5;0.3225806451612903;0.21739130434782608;1.0;0.0;0.0;0.5766423357664233;0.6;0.6615456398209308
2016;1;1;19;30;0;0;0.0;1.0;0.5;0.03225806451612903;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.06378366364813767
2016;1;22;7;0;0;0;0.0;1.0;0.5;0.7096774193548387;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.036663584472021844
2016;1;27;23;0;0;0;0.4;1.0;0.5;0.8709677419354839;1.0;0.0;0.0;0.0;0.291970802919708;0.4;0.3407333206635545
2016;1;8;12;30;1;0;0.0;1.0;0.5;0.25806451612903225;0.5217391304347826;1.0;0.041666666666666664;0.0;0.0;0.0;0.0004231067650888529
2016;1;11;19;0;0;0;0.0;1.0;0.5;0.3548387096774194;0.8260869565217391;0.0;0.0;0.0;0.0;0.2;0.06095659067076375
2016;1;1;18;30;0;0;0.2;1.0;0.5;0.03225806451612903;0.782608695652174;1.0;0.0;0.0;0.145985401459854;0.0;0.058040545539410536
2016;1;15;7;0;0;0;0.2;1.0;0.5;0.4838709677419355;0.30434782608695654;0.0;0.0;0.0;0.145985401459854;0.0;0.03488993344202136
2016;1;31;13;30;0;0;0.0;1.0;0.5;1.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.2;0.09516798087270571
2016;1;22;5;30;0;0;0.0;1.0;0.5;0.7096774193548387;0.21739130434782608;1.0;0.0;0.0;0.0;0.2;0.036663584472021844
2016;1;29;14;30;0;0;0.0;1.0;0.5;0.9354838709677419;0.6086956521739131;1.0;0.0;0.0;0.0;0.2;0.0936362726213063
2016;1;5;21;0;1;0;0.0;1.0;0.5;0.16129032258064516;0.9130434782608695;0.0;0.041666666666666664;0.0;0.0;0.0;0.0001845746549971098
2016;1;3;21;30;0;0;1.17;1.0;0.5;0.0967741935483871;0.9130434782608695;1.0;0.0;0.0;0.8540145985401458;1.17;1.1857383028083028
2016;1;21;10;0;0;0;0.2;1.0;0.5;0.6774193548387096;0.43478260869565216;0.0;0.0;0.0;0.145985401459854;0.0;0.03410701210082149
2016;1;23;11;0;1;0;0.0;1.0;0.5;0.7419354838709677;0.4782608695652174;0.0;0.041666666666666664;0.0;0.0;0.0;0.039009641070549654
2016;1;19;23;30;0;0;0.0;1.0;0.5;0.6129032258064516;1.0;1.0;0.0;0.0;0.0;0.0;0.03947322142524076
2016;1;20;22;30;1;0;0.0;1.0;0.5;0.6451612903225806;0.9565217391304348;1.0;0.041666666666666664;0.0;0.0;0.0;0.038998655878111826
2016;1;14;16;30;0;0;0.0;1.0;0.5;0.45161290322580644;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.039306552806349176
2016;1;15;17;30;0;0;0.0;1.0;0.5;0.4838709677419355;0.7391304347826086;1.0;0.0;0.0;0.0;0.2;0.03868380022042651
2016;1;26;2;0;0;0;0.0;1.0;0.5;0.8387096774193549;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.03902130752305581
2016;1;30;0;0;1;0;0.0;1.0;0.5;0.967741935483871;0.0;0.0;0.041666666666666664;0.0;0.0;0.2;0.10208487000005433
2016;1;16;22;30;3;0;0.0;1.0;0.5;0.5161290322580645;0.9565217391304348;1.0;0.125;0.0;0.0;0.2;0.04026924610312002
2016;1;24;21;0;0;0;0.2;1.0;0.5;0.7741935483870968;0.9130434782608695;0.0;0.0;0.0;0.145985401459854;0.0;0.0823516129899317
2016;1;18;17;30;0;0;0.2;1.0;0.5;0.5806451612903226;0.7391304347826086;1.0;0.0;0.0;0.145985401459854;0.0;0.034065858780648564
2016;1;6;9;30;0;0;0.0;1.0;0.5;0.1935483870967742;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0004231067650888529
2016;1;6;7;30;0;0;0.0;1.0;0.5;0.1935483870967742;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0004231067650888529
2016;1;24;4;30;0;0;0.4;1.0;0.5;0.7741935483870968;0.17391304347826086;1.0;0.0;0.0;0.291970802919708;0.2;0.3341070538761685
2016;1;15;8;30;0;0;0.0;1.0;0.5;0.4838709677419355;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.03911242263887702
2016;1;28;6;0;0;0;0.4;1.0;0.5;0.9032258064516129;0.2608695652173913;0.0;0.0;0.0;0.291970802919708;0.6;0.3668299662430918
2016;1;16;11;30;0;0;0.0;1.0;0.5;0.5161290322580645;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.03871697039595476
2016;1;13;11;0;0;0;0.0;1.0;0.5;0.41935483870967744;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.04115434659616083
2016;1;12;4;30;0;0;0.0;1.0;0.5;0.3870967741935484;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.043259453940963734
2016;1;22;1;0;0;0;0.2;1.0;0.5;0.7096774193548387;0.043478260869565216;0.0;0.0;0.0;0.145985401459854;0.0;0.03410701210082149
2016;1;17;15;30;0;0;0.0;1.0;0.5;0.5483870967741935;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.037996119957107
2016;1;18;4;0;0;0;0.0;1.0;0.5;0.5806451612903226;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.037525619117428376
2016;1;3;2;30;0;0;0.0;1.0;0.5;0.0967741935483871;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.03960880230846497
2016;1;30;16;30;1;0;0.2;1.0;0.5;0.967741935483871;0.6956521739130435;1.0;0.041666666666666664;0.0;0.145985401459854;0.2;0.07704376856339187
2016;1;12;23;0;0;0;0.0;1.0;0.5;0.3870967741935484;1.0;0.0;0.0;0.0;0.0;0.0;0.04559452534705373
2016;1;12;8;0;0;0;0.0;1.0;0.5;0.3870967741935484;0.34782608695652173;0.0;0.0;0.0;0.0;0.2;0.043259453940963734
2016;1;28;1;0;0;0;0.6;1.0;0.5;0.9032258064516129;0.043478260869565216;0.0;0.0;0.0;0.437956204379562;0.6;0.664779718059718
2016;1;14;7;30;0;0;0.0;1.0;0.5;0.45161290322580644;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.04002740324519693
2016;1;27;12;0;5;0;0.0;1.0;0.5;0.8709677419354839;0.5217391304347826;0.0;0.20833333333333334;0.0;0.0;0.2;0.0396863755624066
2016;1;11;12;0;5;0;0.0;1.0;0.5;0.3548387096774194;0.5217391304347826;0.0;0.20833333333333334;0.0;0.0;0.2;0.04843779417343323
2016;1;26;12;0;1;0;0.2;1.0;0.5;0.8387096774193549;0.5217391304347826;0.0;0.041666666666666664;0.0;0.145985401459854;0.0;0.057928010875084486
2016;1;17;23;30;1;0;0.0;1.0;0.5;0.5483870967741935;1.0;1.0;0.041666666666666664;0.0;0.0;0.0;0.04105204180204475
2016;1;18;7;30;0;0;0.0;1.0;0.5;0.5806451612903226;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.037525619117428376
2016;1;23;15;0;7;0;0.0;1.0;0.5;0.7419354838709677;0.6521739130434783;0.0;0.2916666666666667;0.0;0.0;0.0;0.04249012191690415
2016;1;16;13;30;0;0;0.0;1.0;0.5;0.5161290322580645;0.5652173913043478;1.0;0.0;0.0;0.0;0.2;0.037996119957107
2016;1;11;20;30;4;0;0.2;1.0;0.5;0.3548387096774194;0.8695652173913043;1.0;0.16666666666666666;0.0;0.145985401459854;0.0;0.059957625074081526
2016;1;9;22;0;0;0;0.4;1.0;0.5;0.2903225806451613;0.9565217391304348;0.0;0.0;0.0;0.291970802919708;0.98;0.39026622925554455
2016;1;31;23;0;0;0;0.0;1.0;0.5;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.13958594745545264
2016;1;4;20;30;1;0;0.0;1.0;0.5;0.12903225806451613;0.8695652173913043;1.0;0.041666666666666664;0.0;0.0;0.0;0.0001845746549971098
2016;1;12;0;30;2;0;0.2;1.0;0.5;0.3870967741935484;0.0;1.0;0.08333333333333333;0.0;0.145985401459854;0.0;0.040681528961214596
2016;1;17;5;0;0;0;0.2;1.0;0.5;0.5483870967741935;0.21739130434782608;0.0;0.0;0.0;0.145985401459854;0.0;0.03449448119909909
2016;1;7;9;30;0;0;0.0;1.0;0.5;0.22580645161290322;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0004231067650888529
2016;1;11;0;30;0;0;0.2;1.0;0.5;0.3548387096774194;0.0;1.0;0.0;0.0;0.145985401459854;0.2;0.04823765023997651
2016;1;18;3;30;0;0;0.0;1.0;0.5;0.5806451612903226;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.037525619117428376
2016;1;22;22;0;0;0;0.0;1.0;0.5;0.7096774193548387;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.038998655878111826
2016;1;6;3;0;0;0;0.0;1.0;0.5;0.1935483870967742;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0004231067650888529
2016;1;20;22;0;0;0;0.0;1.0;0.5;0.6451612903225806;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.038998655878111826
2016;1;28;21;30;1;0;0.2;1.0;0.5;0.9032258064516129;0.9130434782608695;1.0;0.041666666666666664;0.0;0.145985401459854;0.4;0.2226726041776337
2016;1;27;6;0;0;0;0.2;1.0;0.5;0.8709677419354839;0.2608695652173913;0.0;0.0;0.0;0.145985401459854;0.0;0.06578179980991186
2016;1;15;5;0;0;0;0.0;1.0;0.5;0.4838709677419355;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.03911242263887702
2016;1;8;19;30;0;0;0.0;1.0;0.5;0.25806451612903225;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.0004231067650888529
2016;1;29;19;0;0;0;0.0;1.0;0.5;0.9354838709677419;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.11402266978095403
2016;1;10;18;0;1;0;0.4;1.0;0.5;0.3225806451612903;0.782608695652174;0.0;0.041666666666666664;0.0;0.291970802919708;0.2;0.4708194222815046
2016;1;29;0;30;0;0;0.2;1.0;0.5;0.9354838709677419;0.0;1.0;0.0;0.0;0.145985401459854;0.2;0.13875141451473172
2016;1;1;21;30;1;0;0.2;1.0;0.5;0.03225806451612903;0.9130434782608695;1.0;0.041666666666666664;0.0;0.145985401459854;0.0;0.055144675175365476
2016;1;6;7;0;0;0;0.0;1.0;0.5;0.1935483870967742;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0004231067650888529
2016;1;23;5;0;0;0;0.0;1.0;0.5;0.7419354838709677;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.039009641070549654
2016;1;14;5;30;0;0;0.0;1.0;0.5;0.45161290322580644;0.21739130434782608;1.0;0.0;0.0;0.0;0.2;0.04002740324519693
2016;1;23;17;0;1;0;0.4;1.0;0.5;0.7419354838709677;0.7391304347826086;0.0;0.041666666666666664;0.0;0.291970802919708;0.2;0.4762123938613062
2016;1;26;18;30;0;0;0.0;1.0;0.5;0.8387096774193549;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.038592685104605284
2016;1;6;13;0;0;0;0.0;1.0;0.5;0.1935483870967742;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.0004231067650888529
2016;1;16;17;30;0;0;0.0;1.0;0.5;0.5161290322580645;0.7391304347826086;1.0;0.0;0.0;0.0;0.2;0.03828834797750424
2016;1;31;14;0;1;0;0.2;1.0;0.5;1.0;0.6086956521739131;0.0;0.041666666666666664;0.0;0.145985401459854;0.0;0.08518306314107506
2016;1;13;18;0;1;0;0.0;1.0;0.5;0.41935483870967744;0.782608695652174;0.0;0.041666666666666664;0.0;0.0;0.0;0.0407257241777103
2016;1;16;16;30;0;0;0.0;1.0;0.5;0.5161290322580645;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.037996119957107
2016;1;18;2;0;0;0;0.0;1.0;0.5;0.5806451612903226;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.037525619117428376
2016;1;1;10;30;0;0;0.0;1.0;0.5;0.03225806451612903;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.06733596860229304
2016;1;4;1;0;0;0;0.0;1.0;0.5;0.12903225806451613;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0004231067650888529
2016;1;30;20;30;0;0;0.2;1.0;0.5;0.967741935483871;0.8695652173913043;1.0;0.0;0.0;0.145985401459854;0.0;0.07488282724779687
2016;1;1;4;0;0;0;0.2;1.0;0.5;0.03225806451612903;0.17391304347826086;0.0;0.0;0.0;0.145985401459854;0.0;0.03650958249794702
2016;1;7;0;30;1;0;0.0;1.0;0.5;0.22580645161290322;0.0;1.0;0.041666666666666664;0.0;0.0;0.0;0.000923106765088853
2016;1;12;9;30;0;0;0.0;1.0;0.5;0.3870967741935484;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.043259453940963734
2016;1;19;17;30;0;0;0.2;1.0;0.5;0.6129032258064516;0.7391304347826086;1.0;0.0;0.0;0.145985401459854;0.0;0.03367838968237096
2016;1;15;3;30;0;0;0.0;1.0;0.5;0.4838709677419355;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.03911242263887702
2016;1;25;5;0;0;0;0.2;1.0;0.5;0.8064516129032258;0.21739130434782608;0.0;0.0;0.0;0.145985401459854;0.0;0.05855995566884624
2016;1;28;20;0;0;0;0.2;1.0;0.5;0.9032258064516129;0.8695652173913043;0.0;0.0;0.0;0.145985401459854;0.2;0.222575634480664
2016;1;26;11;30;0;0;0.0;1.0;0.5;0.8387096774193549;0.4782608695652174;1.0;0.0;0.0;0.0;0.2;0.03902130752305581
2016;1;28;21;0;1;0;0.2;1.0;0.5;0.9032258064516129;0.9130434782608695;0.0;0.041666666666666664;0.0;0.145985401459854;0.2;0.244975634480664
2016;1;7;20;30;0;0;0.0;1.0;0.5;0.22580645161290322;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0001845746549971098
2016;1;12;8;30;0;0;0.2;1.0;0.5;0.3870967741935484;0.34782608695652173;1.0;0.0;0.0;0.145985401459854;0.0;0.039036964744108074
2016;1;14;18;0;0;0;0.0;1.0;0.5;0.45161290322580644;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.039598780826746414
2016;1;19;15;0;1;0;0.0;1.0;0.5;0.6129032258064516;0.6521739130434783;0.0;0.041666666666666664;0.0;0.0;0.0;0.036417299580303014
2016;1;27;3;0;0;0;0.0;1.0;0.5;0.8709677419354839;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.03881423985304702
2016;1;5;0;30;0;0;0.0;1.0;0.5;0.16129032258064516;0.0;1.0;0.0;0.0;0.0;0.0;0.000923106765088853
2016;1;1;12;30;0;0;0.0;1.0;0.5;0.03225806451612903;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.06920869587502032
2016;1;4;6;0;0;0;0.0;1.0;0.5;0.12903225806451613;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0004231067650888529
2016;1;9;8;30;0;0;0.0;1.0;0.5;0.2903225806451613;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.02018194222645003
2016;1;14;17;0;0;0;0.0;1.0;0.5;0.45161290322580644;0.7391304347826086;0.0;0.0;0.0;0.0;0.2;0.039598780826746414
2016;1;15;10;30;0;0;0.2;1.0;0.5;0.4838709677419355;0.43478260869565216;1.0;0.0;0.0;0.145985401459854;0.0;0.03488993344202136
2016;1;6;23;30;1;0;0.0;1.0;0.5;0.1935483870967742;1.0;1.0;0.041666666666666664;0.0;0.0;0.0;0.0001845746549971098
2016;1;30;15;30;0;0;0.2;1.0;0.5;0.967741935483871;0.6521739130434783;1.0;0.0;0.0;0.145985401459854;0.0;0.07580293401224876
2016;1;11;1;0;1;0;0.2;1.0;0.5;0.3548387096774194;0.043478260869565216;0.0;0.041666666666666664;0.0;0.145985401459854;0.2;0.04659308602286999
2016;1;22;9;0;0;0;0.0;1.0;0.5;0.7096774193548387;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.036663584472021844
2016;1;7;9;0;0;0;0.0;1.0;0.5;0.22580645161290322;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0004231067650888529
2016;1;14;14;0;2;0;0.0;1.0;0.5;0.45161290322580644;0.6086956521739131;0.0;0.08333333333333333;0.0;0.0;0.0;0.039306552806349176
