year;month;day;hour;minute;tweets;related;rainfall (mm/30min);Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;11;1;30;0;0;0.2;1.0;0.5;0.3548387096774194;0.043478260869565216;1.0;0.0;0.0;0.20408163265306123;0.2;0.25863915928431414
2016;1;27;16;0;0;0;0.0;1.0;0.5;0.8709677419354839;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.03824221644834061
2016;1;11;2;30;1;0;0.0;1.0;0.5;0.3548387096774194;0.08695652173913043;1.0;0.07692307692307693;0.0;0.0;0.4;0.21631709575557143
2016;1;11;7;0;0;0;0.2;1.0;0.5;0.3548387096774194;0.30434782608695654;0.0;0.0;0.0;0.20408163265306123;0.2;0.25863915928431414
2016;1;18;14;30;0;0;0.0;1.0;0.5;0.5806451612903226;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.02195072002007916
2016;1;2;16;0;3;0;0.2;1.0;0.5;0.06451612903225806;0.6956521739130435;0.0;0.23076923076923078;0.0;0.20408163265306123;0.2;0.16240038044824132
2016;1;5;21;30;1;0;0.0;1.0;0.5;0.16129032258064516;0.9130434782608695;1.0;0.07692307692307693;0.0;0.0;0.0;0.00032371691591828505
2016;1;2;3;30;0;0;0.2;1.0;0.5;0.06451612903225806;0.13043478260869565;1.0;0.0;0.0;0.20408163265306123;0.0;0.14993771418810525
2016;1;29;19;30;1;0;0.0;1.0;0.5;0.9354838709677419;0.8260869565217391;1.0;0.07692307692307693;0.0;0.0;0.2;0.07113133617336607
2016;1;25;5;30;0;0;0.0;1.0;0.5;0.8064516129032258;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.015347372045153278
2016;1;31;2;0;3;0;0.0;1.0;0.5;1.0;0.08695652173913043;0.0;0.23076923076923078;0.0;0.0;0.0;0.05144049364688581
2016;1;19;2;0;0;0;0.0;1.0;0.5;0.6129032258064516;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0018725054079022458
2016;1;19;10;30;0;0;0.0;1.0;0.5;0.6129032258064516;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.0017725054079022456
2016;1;4;0;30;1;0;0.0;1.0;0.5;0.12903225806451613;0.0;1.0;0.07692307692307693;0.0;0.0;0.0;0.00032371691591828505
2016;1;9;23;30;0;0;0.4;1.0;0.5;0.2903225806451613;1.0;1.0;0.0;0.0;0.40816326530612246;0.2;0.35457350924391323
2016;1;13;12;0;6;0;0.4;1.0;0.5;0.41935483870967744;0.5217391304347826;0.0;0.46153846153846156;0.0;0.40816326530612246;0.2;0.23381061346061643
2016;1;16;14;0;0;0;0.2;1.0;0.5;0.5161290322580645;0.6086956521739131;0.0;0.0;0.0;0.20408163265306123;0.2;0.12683581102185346
2016;1;28;4;30;0;0;0.2;1.0;0.5;0.9032258064516129;0.17391304347826086;1.0;0.0;0.0;0.20408163265306123;0.4;0.2712869999408373
2016;1;13;8;30;0;0;0.2;1.0;0.5;0.41935483870967744;0.34782608695652173;1.0;0.0;0.0;0.20408163265306123;0.2;0.23997078142472067
2016;1;22;12;30;0;0;0.0;1.0;0.5;0.7096774193548387;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0017725054079022456
2016;1;12;23;30;0;0;0.2;1.0;0.5;0.3870967741935484;1.0;1.0;0.0;0.0;0.20408163265306123;0.2;0.24757873093383542
2016;1;31;18;30;1;0;0.0;1.0;0.5;1.0;0.782608695652174;1.0;0.07692307692307693;0.0;0.0;0.0;0.04397605095679055
2016;1;20;14;0;1;0;0.0;1.0;0.5;0.6451612903225806;0.6086956521739131;0.0;0.07692307692307693;0.0;0.0;0.0;0.0017725054079022456
2016;1;25;14;0;0;0;0.0;1.0;0.5;0.8064516129032258;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.017511555725202046
2016;1;16;12;30;0;0;0.4;1.0;0.5;0.5161290322580645;0.5217391304347826;1.0;0.0;0.0;0.40816326530612246;0.2;0.229958603609032
2016;1;26;7;0;0;0;0.2;1.0;0.5;0.8387096774193549;0.30434782608695654;0.0;0.0;0.0;0.20408163265306123;0.2;0.12185631406983212
2016;1;9;20;0;0;0;0.4;1.0;0.5;0.2903225806451613;0.8695652173913043;0.0;0.0;0.0;0.40816326530612246;0.6;0.34639237144466395
2016;1;15;5;30;2;0;0.2;1.0;0.5;0.4838709677419355;0.21739130434782608;1.0;0.15384615384615385;0.0;0.20408163265306123;0.2;0.1273825736117815
2016;1;29;12;30;1;0;0.2;1.0;0.5;0.9354838709677419;0.5217391304347826;1.0;0.07692307692307693;0.0;0.20408163265306123;0.0;0.2303691870141699
2016;1;12;14;0;0;0;0.2;1.0;0.5;0.3870967741935484;0.6086956521739131;0.0;0.0;0.0;0.20408163265306123;0.2;0.25863915928431414
2016;1;10;17;0;0;0;0.4;1.0;0.5;0.3225806451612903;0.7391304347826086;0.0;0.0;0.0;0.40816326530612246;0.4;0.3489726581268453
2016;1;29;5;0;0;0;0.2;1.0;0.5;0.9354838709677419;0.21739130434782608;0.0;0.0;0.0;0.20408163265306123;0.4;0.22692474256972545
2016;1;19;22;0;1;0;0.0;1.0;0.5;0.6129032258064516;0.9565217391304348;0.0;0.07692307692307693;0.0;0.0;0.0;0.0017725054079022456
2016;1;20;11;30;0;0;0.0;1.0;0.5;0.6451612903225806;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.0017725054079022456
2016;1;7;6;30;1;0;0.0;1.0;0.5;0.22580645161290322;0.2608695652173913;1.0;0.07692307692307693;0.0;0.0;0.0;0.00032371691591828505
2016;1;8;9;0;0;0;0.0;1.0;0.5;0.25806451612903225;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.00032371691591828505
2016;1;18;12;0;1;0;0.0;1.0;0.5;0.5806451612903226;0.5217391304347826;0.0;0.07692307692307693;0.0;0.0;0.0;0.02195072002007916
2016;1;23;5;30;0;0;0.0;1.0;0.5;0.7419354838709677;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0017725054079022456
2016;1;10;2;0;0;0;0.4;1.0;0.5;0.3225806451612903;0.08695652173913043;0.0;0.0;0.0;0.40816326530612246;0.4;0.2999850985949802
2016;1;21;9;0;2;0;0.0;1.0;0.5;0.6774193548387096;0.391304347826087;0.0;0.15384615384615385;0.0;0.0;0.0;0.0017725054079022456
2016;1;5;16;0;1;0;0.0;1.0;0.5;0.16129032258064516;0.6956521739130435;0.0;0.07692307692307693;0.0;0.0;0.0;0.00032371691591828505
2016;1;9;7;0;0;0;0.0;1.0;0.5;0.2903225806451613;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0020611392761667323
2016;1;17;6;30;0;0;0.0;1.0;0.5;0.5483870967741935;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.156248035190598
2016;1;6;19;0;0;0;0.0;1.0;0.5;0.1935483870967742;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.00032371691591828505
2016;1;2;13;0;0;0;0.2;1.0;0.5;0.06451612903225806;0.5652173913043478;0.0;0.0;0.0;0.20408163265306123;0.0;0.15193771418810526
2016;1;19;20;0;0;0;0.0;1.0;0.5;0.6129032258064516;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.0017725054079022456
2016;1;6;12;30;3;0;0.0;1.0;0.5;0.1935483870967742;0.5217391304347826;1.0;0.23076923076923078;0.0;0.0;0.0;0.00032371691591828505
2016;1;23;1;0;1;0;0.0;1.0;0.5;0.7419354838709677;0.043478260869565216;0.0;0.07692307692307693;0.0;0.0;0.0;0.0018725054079022458
2016;1;30;5;30;0;0;0.0;1.0;0.5;0.967741935483871;0.21739130434782608;1.0;0.0;0.0;0.0;0.2;0.06709362311363153
2016;1;22;15;30;0;0;0.0;1.0;0.5;0.7096774193548387;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0017725054079022456
2016;1;6;17;0;1;0;0.0;1.0;0.5;0.1935483870967742;0.7391304347826086;0.0;0.07692307692307693;0.0;0.0;0.0;0.00032371691591828505
2016;1;8;10;30;0;0;0.0;1.0;0.5;0.25806451612903225;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.00032371691591828505
2016;1;8;11;0;0;0;0.0;1.0;0.5;0.25806451612903225;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.00032371691591828505
2016;1;26;13;0;0;0;0.0;1.0;0.5;0.8387096774193549;0.5652173913043478;0.0;0.0;0.0;0.0;0.2;0.08870573254497587
2016;1;2;11;30;0;0;0.2;1.0;0.5;0.06451612903225806;0.4782608695652174;1.0;0.0;0.0;0.20408163265306123;0.2;0.15193771418810526
2016;1;16;10;0;2;0;0.2;1.0;0.5;0.5161290322580645;0.43478260869565216;0.0;0.15384615384615385;0.0;0.20408163265306123;0.2;0.1273825736117815
2016;1;26;6;30;0;0;0.4;1.0;0.5;0.8387096774193549;0.2608695652173913;1.0;0.0;0.0;0.40816326530612246;0.2;0.2744538699785627
2016;1;29;20;30;0;0;0.0;1.0;0.5;0.9354838709677419;0.8695652173913043;1.0;0.0;0.0;0.0;0.2;0.08427997902411287
2016;1;9;0;30;2;0;0.0;1.0;0.5;0.2903225806451613;0.0;1.0;0.15384615384615385;0.0;0.0;0.0;0.0020611392761667323
2016;1;7;19;0;0;0;0.0;1.0;0.5;0.22580645161290322;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.00032371691591828505
2016;1;13;13;0;0;0;0.4;1.0;0.5;0.41935483870967744;0.5652173913043478;0.0;0.0;0.0;0.40816326530612246;0.4;0.2718679731538653
2016;1;7;13;0;0;0;0.0;1.0;0.5;0.22580645161290322;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.00032371691591828505
2016;1;6;5;30;0;0;0.0;1.0;0.5;0.1935483870967742;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.00032371691591828505
2016;1;1;16;30;3;0;0.0;1.0;0.5;0.03225806451612903;0.6956521739130435;1.0;0.23076923076923078;0.0;0.0;0.0;0.023181878756092615
2016;1;30;9;30;0;0;0.0;1.0;0.5;0.967741935483871;0.391304347826087;1.0;0.0;0.0;0.0;0.2;0.070769147589156
2016;1;28;8;0;2;0;0.4;1.0;0.5;0.9032258064516129;0.34782608695652173;0.0;0.15384615384615385;0.0;0.40816326530612246;0.4;0.2361909525014206
2016;1;15;21;30;1;0;0.4;1.0;0.5;0.4838709677419355;0.9130434782608695;1.0;0.07692307692307693;0.0;0.40816326530612246;0.2;0.3438894401700528
2016;1;2;10;30;0;0;0.2;1.0;0.5;0.06451612903225806;0.43478260869565216;1.0;0.0;0.0;0.20408163265306123;0.2;0.14993771418810525
2016;1;27;13;0;1;0;0.0;1.0;0.5;0.8709677419354839;0.5652173913043478;0.0;0.07692307692307693;0.0;0.0;0.0;0.03273247183367489
2016;1;8;19;30;0;0;0.0;1.0;0.5;0.25806451612903225;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.00032371691591828505
2016;1;4;17;30;1;0;0.0;1.0;0.5;0.12903225806451613;0.7391304347826086;1.0;0.07692307692307693;0.0;0.0;0.0;0.00032371691591828505
2016;1;26;12;30;0;0;0.2;1.0;0.5;0.8387096774193549;0.5217391304347826;1.0;0.0;0.0;0.20408163265306123;0.0;0.12185631406983212
2016;1;12;12;0;1;0;0.2;1.0;0.5;0.3870967741935484;0.5217391304347826;0.0;0.07692307692307693;0.0;0.20408163265306123;0.2;0.25918592187424216
2016;1;12;15;0;0;0;0.4;1.0;0.5;0.3870967741935484;0.6521739130434783;0.0;0.0;0.0;0.40816326530612246;0.2;0.3169334992341564
2016;1;9;16;30;0;0;0.0;1.0;0.5;0.2903225806451613;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.006061139276166734
2016;1;26;4;0;0;0;0.2;1.0;0.5;0.8387096774193549;0.17391304347826086;0.0;0.0;0.0;0.20408163265306123;0.2;0.12185631406983212
2016;1;13;16;30;0;0;0.4;1.0;0.5;0.41935483870967744;0.6956521739130435;1.0;0.0;0.0;0.40816326530612246;0.4;0.3196609717616289
2016;1;29;15;0;0;0;0.2;1.0;0.5;0.9354838709677419;0.6521739130434783;0.0;0.0;0.0;0.20408163265306123;0.2;0.22692474256972545
2016;1;3;11;30;2;0;0.2;1.0;0.5;0.0967741935483871;0.4782608695652174;1.0;0.15384615384615385;0.0;0.20408163265306123;0.0;0.15431966169514402
2016;1;27;20;0;0;0;0.4;1.0;0.5;0.8709677419354839;0.8695652173913043;0.0;0.0;0.0;0.40816326530612246;0.4;0.35036056096028373
2016;1;28;15;0;1;0;0.2;1.0;0.5;0.9032258064516129;0.6521739130434783;0.0;0.07692307692307693;0.0;0.20408163265306123;0.2;0.27473144438528174
2016;1;4;14;0;0;0;0.0;1.0;0.5;0.12903225806451613;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.00032371691591828505
2016;1;30;12;0;0;0;0.0;1.0;0.5;0.967741935483871;0.5217391304347826;0.0;0.0;0.0;0.0;0.2;0.06996418500787764
2016;1;7;11;0;0;0;0.0;1.0;0.5;0.22580645161290322;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.00032371691591828505
2016;1;28;13;0;0;0;0.4;1.0;0.5;0.9032258064516129;0.5652173913043478;0.0;0.0;0.0;0.40816326530612246;0.2;0.26608244606256704
2016;1;2;0;0;1;0;0.2;1.0;0.5;0.06451612903225806;0.0;0.0;0.07692307692307693;0.0;0.20408163265306123;0.2;0.1504844767780333
2016;1;2;7;30;0;0;0.2;1.0;0.5;0.06451612903225806;0.30434782608695654;1.0;0.0;0.0;0.20408163265306123;0.0;0.14993771418810525
2016;1;21;4;30;1;0;0.0;1.0;0.5;0.6774193548387096;0.17391304347826086;1.0;0.07692307692307693;0.0;0.0;0.0;0.0017725054079022456
2016;1;1;13;30;0;0;0.0;1.0;0.5;0.03225806451612903;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.02668187875609261
2016;1;10;18;0;5;0;0.2;1.0;0.5;0.3225806451612903;0.782608695652174;0.0;0.38461538461538464;0.0;0.20408163265306123;0.2;0.2623935256303567
2016;1;3;15;30;2;0;0.0;1.0;0.5;0.0967741935483871;0.6521739130434783;1.0;0.15384615384615385;0.0;0.0;0.2;0.13047925565136664
2016;1;9;12;30;0;0;0.0;1.0;0.5;0.2903225806451613;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0020611392761667323
2016;1;19;23;30;0;0;0.0;1.0;0.5;0.6129032258064516;1.0;1.0;0.0;0.0;0.0;0.0;0.0017725054079022456
2016;1;6;19;30;0;0;0.0;1.0;0.5;0.1935483870967742;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.00032371691591828505
2016;1;8;0;0;1;0;0.0;1.0;0.5;0.25806451612903225;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.00032371691591828505
2016;1;17;9;0;0;0;0.0;1.0;0.5;0.5483870967741935;0.391304347826087;0.0;0.0;0.0;0.0;0.2;0.15170835265091545
2016;1;7;16;0;0;0;0.0;1.0;0.5;0.22580645161290322;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.00032371691591828505
2016;1;23;13;30;0;0;0.0;1.0;0.5;0.7419354838709677;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0017725054079022456
2016;1;19;17;0;0;0;0.0;1.0;0.5;0.6129032258064516;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0017725054079022456
2016;1;13;9;0;2;0;0.2;1.0;0.5;0.41935483870967744;0.391304347826087;0.0;0.15384615384615385;0.0;0.20408163265306123;0.2;0.2405175440146487
2016;1;22;22;30;0;0;0.0;1.0;0.5;0.7096774193548387;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.0017725054079022456
2016;1;16;4;0;0;0;0.2;1.0;0.5;0.5161290322580645;0.17391304347826086;0.0;0.0;0.0;0.20408163265306123;0.2;0.12683581102185346
2016;1;26;6;0;1;0;0.2;1.0;0.5;0.8387096774193549;0.2608695652173913;0.0;0.07692307692307693;0.0;0.20408163265306123;0.4;0.12380075851427658
2016;1;9;18;0;0;0;0.0;1.0;0.5;0.2903225806451613;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.06606113927616676
2016;1;16;18;0;0;0;0.2;1.0;0.5;0.5161290322580645;0.782608695652174;0.0;0.0;0.0;0.20408163265306123;0.0;0.12683581102185346
2016;1;14;20;30;1;0;0.0;1.0;0.5;0.45161290322580644;0.8695652173913043;1.0;0.07692307692307693;0.0;0.0;0.2;0.1866050223818026
2016;1;7;12;30;2;0;0.0;1.0;0.5;0.22580645161290322;0.5217391304347826;1.0;0.15384615384615385;0.0;0.0;0.0;0.00032371691591828505
2016;1;21;13;0;1;0;0.0;1.0;0.5;0.6774193548387096;0.5652173913043478;0.0;0.07692307692307693;0.0;0.0;0.0;0.0017725054079022456
2016;1;3;16;0;2;0;0.2;1.0;0.5;0.0967741935483871;0.6956521739130435;0.0;0.15384615384615385;0.0;0.20408163265306123;0.2;0.1525604479359303
2016;1;6;17;30;0;0;0.0;1.0;0.5;0.1935483870967742;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.00032371691591828505
2016;1;2;17;0;0;0;0.2;1.0;0.5;0.06451612903225806;0.7391304347826086;0.0;0.0;0.0;0.20408163265306123;0.0;0.1501785004288915
2016;1;23;2;30;2;0;0.0;1.0;0.5;0.7419354838709677;0.08695652173913043;1.0;0.15384615384615385;0.0;0.0;0.0;0.0018725054079022458
2016;1;12;21;30;0;0;0.2;1.0;0.5;0.3870967741935484;0.9130434782608695;1.0;0.0;0.0;0.20408163265306123;0.0;0.25076739880604754
2016;1;5;7;30;0;0;0.0;1.0;0.5;0.16129032258064516;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.00032371691591828505
2016;1;21;5;0;0;0;0.0;1.0;0.5;0.6774193548387096;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0017725054079022456
2016;1;6;20;30;1;0;0.0;1.0;0.5;0.1935483870967742;0.8695652173913043;1.0;0.07692307692307693;0.0;0.0;0.0;0.00032371691591828505
2016;1;6;1;30;0;0;0.0;1.0;0.5;0.1935483870967742;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.00032371691591828505
2016;1;1;9;30;2;0;0.0;1.0;0.5;0.03225806451612903;0.391304347826087;1.0;0.15384615384615385;0.0;0.0;0.0;0.023181878756092615
2016;1;25;18;30;0;0;0.0;1.0;0.5;0.8064516129032258;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.038810866682154374
2016;1;8;3;30;0;0;0.0;1.0;0.5;0.25806451612903225;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.00032371691591828505
2016;1;23;3;0;0;0;0.0;1.0;0.5;0.7419354838709677;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0018725054079022458
2016;1;8;16;30;1;0;0.0;1.0;0.5;0.25806451612903225;0.6956521739130435;1.0;0.07692307692307693;0.0;0.0;0.0;0.00032371691591828505
2016;1;19;4;30;0;0;0.0;1.0;0.5;0.6129032258064516;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0017725054079022456
2016;1;21;13;30;0;0;0.0;1.0;0.5;0.6774193548387096;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0017725054079022456
2016;1;28;21;0;0;0;0.4;1.0;0.5;0.9032258064516129;0.9130434782608695;0.0;0.0;0.0;0.40816326530612246;0.4;0.34301630914766795
2016;1;23;7;30;0;0;0.0;1.0;0.5;0.7419354838709677;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0017725054079022456
2016;1;20;20;30;1;0;0.0;1.0;0.5;0.6451612903225806;0.8695652173913043;1.0;0.07692307692307693;0.0;0.0;0.0;0.0017725054079022456
2016;1;8;9;30;0;0;0.0;1.0;0.5;0.25806451612903225;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.00032371691591828505
2016;1;26;20;30;0;0;0.2;1.0;0.5;0.8387096774193549;0.8695652173913043;1.0;0.0;0.0;0.20408163265306123;0.2;0.12185631406983212
2016;1;29;8;0;1;0;0.2;1.0;0.5;0.9354838709677419;0.34782608695652173;0.0;0.07692307692307693;0.0;0.20408163265306123;0.2;0.2303691870141699
2016;1;17;1;30;0;0;0.2;1.0;0.5;0.5483870967741935;0.043478260869565216;1.0;0.0;0.0;0.20408163265306123;0.0;0.1197818601287115
2016;1;19;1;0;0;0;0.0;1.0;0.5;0.6129032258064516;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0018725054079022458
2016;1;27;2;30;0;0;0.0;1.0;0.5;0.8709677419354839;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.030378857317376745
2016;1;27;21;0;1;0;0.4;1.0;0.5;0.8709677419354839;0.9130434782608695;0.0;0.07692307692307693;0.0;0.40816326530612246;0.4;0.3503953435689794
2016;1;18;23;30;0;0;0.0;1.0;0.5;0.5806451612903226;1.0;1.0;0.0;0.0;0.0;0.0;0.02195072002007916
2016;1;9;17;30;0;0;0.0;1.0;0.5;0.2903225806451613;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.006061139276166734
2016;1;17;11;30;0;0;0.0;1.0;0.5;0.5483870967741935;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.15170835265091545
