year;month;day;hour;minute;tweets;related;rainfall (mm/30min);Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;7;19;0;0;0;0.0;1.0;0.5;0.22580645161290322;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.02968106764244978
2016;1;8;6;0;0;0;0.0;1.0;0.5;0.25806451612903225;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.02460469722064027
2016;1;21;6;0;0;0;0.0;1.0;0.5;0.6774193548387096;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.015659813289473058
2016;1;16;17;0;0;0;0.0;1.0;0.5;0.5161290322580645;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.040841506740634685
2016;1;31;4;30;0;0;0.0;1.0;0.5;1.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.029051399367498325
2016;1;23;6;30;0;0;0.0;1.0;0.5;0.7419354838709677;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.015505812706521682
2016;1;5;0;30;1;0;0.0;1.0;0.5;0.16129032258064516;0.0;1.0;0.034482758620689655;0.0;0.0;0.0;0.02879880571130182
2016;1;30;8;30;0;0;0.0;1.0;0.5;0.967741935483871;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.030466754167812672
2016;1;22;5;0;0;0;0.0;1.0;0.5;0.7096774193548387;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.01561684225883787
2016;2;1;1;0;0;0;0.0;1.0;1.0;0.03225806451612903;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.07134616062844631
2016;1;18;1;30;4;0;0.0;1.0;0.5;0.5806451612903226;0.043478260869565216;1.0;0.13793103448275862;0.0;0.0;0.0;0.015462841675886496
2016;1;5;15;30;1;0;0.0;1.0;0.5;0.16129032258064516;0.6521739130434783;1.0;0.034482758620689655;0.0;0.0;0.0;0.034089642754078636
2016;1;13;11;0;1;0;0.0;1.0;0.5;0.41935483870967744;0.4782608695652174;0.0;0.034482758620689655;0.0;0.0;0.0;0.027588248049910936
2016;1;7;6;30;0;0;0.0;1.0;0.5;0.22580645161290322;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.02415621948032849
2016;1;16;20;0;1;0;0.0;1.0;0.5;0.5161290322580645;0.8695652173913043;0.0;0.034482758620689655;0.0;0.0;0.0;0.023852187248860915
2016;1;6;0;30;0;0;0.0;1.0;0.5;0.1935483870967742;0.0;1.0;0.0;0.0;0.0;0.0;0.02879880571130182
2016;1;20;3;30;0;0;0.0;1.0;0.5;0.6451612903225806;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.015462841675886496
2016;1;19;4;30;0;0;0.0;1.0;0.5;0.6129032258064516;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.015462841675886496
2016;1;10;19;0;1;0;0.0;1.0;0.5;0.3225806451612903;0.8260869565217391;0.0;0.034482758620689655;0.0;0.0;0.0;0.14004079677837747
2016;1;17;1;0;0;0;0.0;1.0;0.5;0.5483870967741935;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.01561684225883787
2016;1;22;7;0;1;0;0.0;1.0;0.5;0.7096774193548387;0.30434782608695654;0.0;0.034482758620689655;0.0;0.0;0.0;0.015659813289473058
2016;1;5;5;30;0;0;0.0;1.0;0.5;0.16129032258064516;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.02879880571130182
2016;1;17;6;30;0;0;0.0;1.0;0.5;0.5483870967741935;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.015505812706521682
2016;1;24;22;30;1;0;0.0;1.0;0.5;0.7741935483870968;0.9565217391304348;1.0;0.034482758620689655;0.0;0.0;0.0;0.0961680681051314
2016;1;24;19;30;1;0;0.0;1.0;0.5;0.7741935483870968;0.8260869565217391;1.0;0.034482758620689655;0.0;0.0;0.2;0.10525917784470687
2016;1;5;21;0;1;0;0.0;1.0;0.5;0.16129032258064516;0.9130434782608695;0.0;0.034482758620689655;0.0;0.0;0.0;0.025283914240991
2016;1;11;22;30;2;0;0.0;1.0;0.5;0.3548387096774194;0.9565217391304348;1.0;0.06896551724137931;0.0;0.0;0.0;0.06625419426044249
2016;1;28;8;0;0;0;0.0;1.0;0.5;0.9032258064516129;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.02847855831835485
2016;1;11;10;30;0;0;0.4;1.0;0.5;0.3548387096774194;0.43478260869565216;1.0;0.0;0.0;0.01152073732718894;0.4;0.3836232235131126
2016;1;28;9;0;1;0;0.0;1.0;0.5;0.9032258064516129;0.391304347826087;0.0;0.034482758620689655;0.0;0.0;0.0;0.02847855831835485
2016;1;9;2;30;0;0;0.0;1.0;0.5;0.2903225806451613;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.07301645860659232
2016;1;20;6;30;0;0;0.0;1.0;0.5;0.6451612903225806;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.015505812706521682
2016;1;6;1;0;0;0;0.0;1.0;0.5;0.1935483870967742;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0292472834516136
2016;1;24;13;0;1;0;0.0;1.0;0.5;0.7741935483870968;0.5652173913043478;0.0;0.034482758620689655;0.0;0.0;0.0;0.03307316440342138
2016;1;12;23;30;0;0;0.0;1.0;0.5;0.3870967741935484;1.0;1.0;0.0;0.0;0.0;0.0;0.03309221521964319
2016;1;10;19;30;2;0;0.0;1.0;0.5;0.3225806451612903;0.8260869565217391;1.0;0.06896551724137931;0.0;0.0;0.0;0.14303209042917112
2016;1;2;11;0;0;0;0.59;1.0;0.5;0.06451612903225806;0.4782608695652174;0.0;0.0;0.0;0.016993087557603686;0.2;0.6539277135368904
2016;1;4;8;30;0;0;0.0;1.0;0.5;0.12903225806451613;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.02415621948032849
2016;1;31;7;0;0;0;0.0;1.0;0.5;1.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.033297189291154015
2016;1;13;13;0;0;0;0.0;1.0;0.5;0.41935483870967744;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.027588248049910936
2016;1;7;0;0;3;0;0.0;1.0;0.5;0.22580645161290322;0.0;0.0;0.10344827586206896;0.0;0.0;0.0;0.0292472834516136
2016;1;1;6;0;0;0;0.0;1.0;0.5;0.03225806451612903;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.06670357439747299
2016;1;2;13;30;0;0;0.0;1.0;0.5;0.06451612903225806;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.06380599976972354
2016;1;1;13;30;7;0;0.0;1.0;0.5;0.03225806451612903;0.5652173913043478;1.0;0.2413793103448276;0.0;0.0;0.0;0.33727733968794477
2016;1;29;5;30;0;0;0.0;1.0;0.5;0.9354838709677419;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.026909202935089124
2016;1;16;7;30;0;0;0.0;1.0;0.5;0.5161290322580645;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.015505812706521682
2016;1;6;19;0;1;0;0.0;1.0;0.5;0.1935483870967742;0.8260869565217391;0.0;0.034482758620689655;0.0;0.0;0.0;0.02968106764244978
2016;1;10;22;0;3;1;0.0;1.0;0.5;0.3225806451612903;0.9565217391304348;0.0;0.10344827586206896;1.0;0.0;0.0;0.16244464756101912
2016;1;15;14;0;0;0;0.2;1.0;0.5;0.4838709677419355;0.6086956521739131;0.0;0.0;0.0;0.00576036866359447;0.0;0.35429908735033794
2016;1;19;17;30;0;0;0.0;1.0;0.5;0.6129032258064516;0.7391304347826086;1.0;0.0;0.0;0.0;0.2;0.04412727754878874
2016;1;1;7;0;0;0;0.0;1.0;0.5;0.03225806451612903;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.06670357439747299
2016;1;11;10;0;0;0;0.0;1.0;0.5;0.3548387096774194;0.43478260869565216;0.0;0.0;0.0;0.0;0.4;0.06813352442530267
2016;1;29;19;30;0;0;0.0;1.0;0.5;0.9354838709677419;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.07773416882923741
2016;1;1;18;30;0;0;0.2;1.0;0.5;0.03225806451612903;0.782608695652174;1.0;0.0;0.0;0.00576036866359447;0.0;0.575559817963434
2016;1;11;2;0;0;0;0.6;1.0;0.5;0.3548387096774194;0.08695652173913043;0.0;0.0;0.0;0.01728110599078341;0.2;0.6219016413190319
2016;1;18;5;30;0;0;0.0;1.0;0.5;0.5806451612903226;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.015462841675886496
2016;1;31;20;30;5;0;0.0;1.0;0.5;1.0;0.8695652173913043;1.0;0.1724137931034483;0.0;0.0;0.0;0.0686430590896619
2016;1;1;22;30;0;0;0.2;1.0;0.5;0.03225806451612903;0.9565217391304348;1.0;0.0;0.0;0.00576036866359447;0.0;0.6152283189846837
2016;1;14;10;30;0;0;0.0;1.0;0.5;0.45161290322580644;0.43478260869565216;1.0;0.0;0.0;0.0;2.16;0.027434247466959553
2016;1;22;20;0;7;0;0.0;1.0;0.5;0.7096774193548387;0.8695652173913043;0.0;0.2413793103448276;0.0;0.0;0.0;0.023852187248860915
2016;1;16;18;30;1;0;0.0;1.0;0.5;0.5161290322580645;0.782608695652174;1.0;0.034482758620689655;0.0;0.0;0.0;0.04412727754878874
2016;1;1;16;30;3;0;0.0;1.0;0.5;0.03225806451612903;0.6956521739130435;1.0;0.10344827586206896;0.0;0.0;0.0;0.5250100885933783
2016;1;10;9;0;0;0;0.0;1.0;0.5;0.3225806451612903;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.08322150016033592
2016;1;8;1;0;0;0;0.0;1.0;0.5;0.25806451612903225;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0292472834516136
2016;1;19;9;30;0;0;0.0;1.0;0.5;0.6129032258064516;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.015505812706521682
2016;1;15;7;30;0;0;0.4;1.0;0.5;0.4838709677419355;0.30434782608695654;1.0;0.0;0.0;0.01152073732718894;0.0;0.36332846543048697
2016;1;27;3;0;0;0;0.0;1.0;0.5;0.8709677419354839;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.09015068359032409
2016;1;26;11;0;1;0;0.0;1.0;0.5;0.8387096774193549;0.4782608695652174;0.0;0.034482758620689655;0.0;0.0;0.0;0.022120461713712947
2016;1;21;23;0;0;0;0.0;1.0;0.5;0.6774193548387096;1.0;0.0;0.0;0.0;0.0;0.0;0.024016807131901848
2016;1;2;10;30;2;0;1.17;1.0;0.5;0.06451612903225806;0.43478260869565216;1.0;0.06896551724137931;0.0;0.03369815668202765;0.59;0.8555943523098678
2016;1;18;10;30;0;0;0.0;1.0;0.5;0.5806451612903226;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.015505812706521682
2016;1;12;3;0;0;0;0.0;1.0;0.5;0.3870967741935484;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.03784610593409499
2016;1;19;3;30;0;0;0.0;1.0;0.5;0.6129032258064516;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.015462841675886496
2016;1;19;14;30;2;0;0.0;1.0;0.5;0.6129032258064516;0.6086956521739131;1.0;0.06896551724137931;0.0;0.0;0.0;0.017000406996867504
2016;1;17;19;0;3;0;0.0;1.0;0.5;0.5483870967741935;0.8260869565217391;0.0;0.10344827586206896;0.0;0.0;0.0;0.0285454975130648
2016;1;21;20;0;3;0;0.0;1.0;0.5;0.6774193548387096;0.8695652173913043;0.0;0.10344827586206896;0.0;0.0;0.0;0.023852187248860915
2016;1;17;6;0;0;0;0.0;1.0;0.5;0.5483870967741935;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.015659813289473058
2016;1;14;8;0;0;0;0.0;1.0;0.5;0.45161290322580644;0.34782608695652173;0.0;0.0;0.0;0.0;0.2;0.027588248049910936
2016;1;23;21;0;1;0;0.0;1.0;0.5;0.7419354838709677;0.9130434782608695;0.0;0.034482758620689655;0.0;0.0;0.0;0.023852187248860915
2016;1;29;3;0;0;0;0.0;1.0;0.5;0.9354838709677419;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0270632035180405
2016;1;17;16;30;0;0;0.0;1.0;0.5;0.5483870967741935;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.040813289164485136
2016;1;13;1;0;1;0;0.0;1.0;0.5;0.41935483870967744;0.043478260869565216;0.0;0.034482758620689655;0.0;0.0;0.0;0.027427629960452216
2016;1;6;6;0;0;0;0.0;1.0;0.5;0.1935483870967742;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.02460469722064027
2016;1;26;21;30;0;0;0.0;1.0;0.5;0.8387096774193549;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.11196215546747615
2016;1;13;2;30;0;0;0.0;1.0;0.5;0.41935483870967744;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.027273629377500837
2016;1;2;21;0;0;0;0.0;1.0;0.5;0.06451612903225806;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.07515842576376276
2016;1;31;1;0;1;0;0.0;1.0;0.5;1.0;0.043478260869565216;0.0;0.034482758620689655;0.0;0.0;0.0;0.03188183449083967
2016;1;29;13;30;0;0;0.0;1.0;0.5;0.9354838709677419;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.028324557735403478
2016;1;10;0;30;0;0;0.0;1.0;0.5;0.3225806451612903;0.0;1.0;0.0;0.0;0.0;0.0;0.08741560865099746
2016;1;4;15;30;1;0;0.0;1.0;0.5;0.12903225806451613;0.6521739130434783;1.0;0.034482758620689655;0.0;0.0;0.0;0.034089642754078636
2016;1;26;22;30;1;0;0.0;1.0;0.5;0.8387096774193549;0.9565217391304348;1.0;0.034482758620689655;0.0;0.0;0.0;0.11196215546747615
2016;1;14;4;30;0;0;0.0;1.0;0.5;0.45161290322580644;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.027273629377500837
2016;1;19;7;0;0;0;0.0;1.0;0.5;0.6129032258064516;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.015659813289473058
2016;1;24;6;0;0;0;0.0;1.0;0.5;0.7741935483870968;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.03307316440342138
2016;1;19;12;30;0;0;0.0;1.0;0.5;0.6129032258064516;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.015505812706521682
2016;1;5;17;30;1;0;0.0;1.0;0.5;0.16129032258064516;0.7391304347826086;1.0;0.034482758620689655;0.0;0.0;0.0;0.05248798201790812
2016;1;15;21;30;1;0;0.0;1.0;0.5;0.4838709677419355;0.9130434782608695;1.0;0.034482758620689655;0.0;0.0;0.0;0.028832706660078807
2016;1;18;0;30;0;0;0.0;1.0;0.5;0.5806451612903226;0.0;1.0;0.0;0.0;0.0;0.0;0.015462841675886496
2016;1;16;23;30;1;0;0.0;1.0;0.5;0.5161290322580645;1.0;1.0;0.034482758620689655;0.0;0.0;0.0;0.02730257794005591
2016;1;13;22;0;0;0;0.0;1.0;0.5;0.41935483870967744;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.025546935851924756
