year;month;day;hour;minute;tweets;related;rainfall (mm/30min);Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;27;21;0;0;0;0.2;1.0;0.5;0.8709677419354839;0.9130434782608695;0.0;0.0;0.0;0.145985401459854;0.6;0.046077569693950444
2016;1;7;6;0;0;0;0.0;1.0;0.5;0.22580645161290322;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0
2016;1;28;8;30;0;0;0.4;1.0;0.5;0.9032258064516129;0.34782608695652173;1.0;0.0;0.0;0.291970802919708;0.6;0.3788617432722524
2016;1;24;1;0;0;0;0.4;1.0;0.5;0.7741935483870968;0.043478260869565216;0.0;0.0;0.0;0.291970802919708;0.4;0.38010377249476773
2016;1;5;20;0;0;0;0.0;1.0;0.5;0.16129032258064516;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.0
2016;1;6;8;30;0;0;0.0;1.0;0.5;0.1935483870967742;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0
2016;1;6;11;0;0;0;0.0;1.0;0.5;0.1935483870967742;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0
2016;1;30;3;30;0;0;0.2;1.0;0.5;0.967741935483871;0.13043478260869565;1.0;0.0;0.0;0.145985401459854;0.0;0.08631670624261542
2016;1;8;10;30;0;0;0.0;1.0;0.5;0.25806451612903225;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.0
2016;1;7;3;30;0;0;0.0;1.0;0.5;0.22580645161290322;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0
2016;1;13;4;30;0;0;0.0;1.0;0.5;0.41935483870967744;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.03776674266565929
2016;1;12;14;30;0;0;0.0;1.0;0.5;0.3870967741935484;0.6086956521739131;1.0;0.0;0.0;0.0;0.2;0.039712693796166314
2016;1;28;17;0;2;0;0.2;1.0;0.5;0.9032258064516129;0.7391304347826086;0.0;0.08333333333333333;0.0;0.145985401459854;0.4;0.20448823953823947
2016;1;30;4;30;0;0;0.0;1.0;0.5;0.967741935483871;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.10571382226237898
2016;1;24;5;0;0;0;0.2;1.0;0.5;0.7741935483870968;0.21739130434782608;0.0;0.0;0.0;0.145985401459854;0.4;0.04137431425421484
2016;1;16;19;0;1;0;0.0;1.0;0.5;0.5161290322580645;0.8260869565217391;0.0;0.041666666666666664;0.0;0.0;0.0;0.03777206491131796
2016;1;12;7;0;1;0;0.0;1.0;0.5;0.3870967741935484;0.30434782608695654;0.0;0.041666666666666664;0.0;0.0;0.0;0.040068049331719875
2016;1;21;1;0;3;0;0.0;1.0;0.5;0.6774193548387096;0.043478260869565216;0.0;0.125;0.0;0.0;0.0;0.038315815829891596
2016;1;3;16;30;2;0;0.6;1.0;0.5;0.0967741935483871;0.6956521739130435;1.0;0.08333333333333333;0.0;0.437956204379562;0.79;0.48978361746338533
2016;1;31;20;30;0;0;0.4;1.0;0.5;1.0;0.8695652173913043;1.0;0.0;0.0;0.291970802919708;0.2;0.3840249620153753
2016;1;4;16;30;1;0;0.0;1.0;0.5;0.12903225806451613;0.6956521739130435;1.0;0.041666666666666664;0.0;0.0;0.0;0.0
2016;1;22;1;30;1;0;0.0;1.0;0.5;0.7096774193548387;0.043478260869565216;1.0;0.041666666666666664;0.0;0.0;0.0;0.03776674266565929
2016;1;26;9;30;0;0;0.2;1.0;0.5;0.8387096774193549;0.391304347826087;1.0;0.0;0.0;0.145985401459854;0.0;0.04041060928876902
2016;1;2;17;30;0;0;0.0;1.0;0.5;0.06451612903225806;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.05171785027374961
2016;1;16;3;0;0;0;0.0;1.0;0.5;0.5161290322580645;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.03776674266565929
2016;1;21;0;30;5;0;0.0;1.0;0.5;0.6774193548387096;0.0;1.0;0.20833333333333334;0.0;0.0;0.0;0.040101002580626016
2016;1;28;6;30;1;0;0.6;1.0;0.5;0.9032258064516129;0.2608695652173913;1.0;0.041666666666666664;0.0;0.437956204379562;0.4;0.5269094792193413
2016;1;17;14;0;0;0;0.0;1.0;0.5;0.5483870967741935;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.038193724545635827
2016;1;11;12;30;1;0;0.2;1.0;0.5;0.3548387096774194;0.5217391304347826;1.0;0.041666666666666664;0.0;0.145985401459854;0.0;0.06597402886543374
2016;1;23;19;30;2;0;0.6;1.0;0.5;0.7419354838709677;0.8260869565217391;1.0;0.08333333333333333;0.0;0.437956204379562;0.79;0.48735921481289596
2016;1;31;15;30;0;0;0.2;1.0;0.5;1.0;0.6521739130434783;1.0;0.0;0.0;0.145985401459854;0.0;0.08410251962164522
2016;1;7;12;0;0;0;0.0;1.0;0.5;0.22580645161290322;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.0
2016;1;6;14;0;0;0;0.0;1.0;0.5;0.1935483870967742;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0
2016;1;13;7;0;0;0;0.0;1.0;0.5;0.41935483870967744;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.03854908008118938
2016;1;25;4;30;0;0;0.0;1.0;0.5;0.8064516129032258;0.17391304347826086;1.0;0.0;0.0;0.0;0.2;0.040657098589570874
2016;1;15;16;0;1;0;0.0;1.0;0.5;0.4838709677419355;0.6956521739130435;0.0;0.041666666666666664;0.0;0.0;0.0;0.038193724545635827
2016;1;14;12;0;0;0;0.0;1.0;0.5;0.45161290322580644;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.03854908008118938
2016;1;7;5;0;0;0;0.0;1.0;0.5;0.22580645161290322;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0
2016;1;19;4;0;0;0;0.0;1.0;0.5;0.6129032258064516;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.03776674266565929
2016;1;12;16;30;1;0;0.0;1.0;0.5;0.3870967741935484;0.6956521739130435;1.0;0.041666666666666664;0.0;0.0;0.0;0.039712693796166314
2016;1;3;3;30;0;0;0.2;1.0;0.5;0.0967741935483871;0.13043478260869565;1.0;0.0;0.0;0.145985401459854;0.0;0.04608709074352273
2016;1;6;9;0;0;0;0.0;1.0;0.5;0.1935483870967742;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0
2016;1;23;3;0;0;0;0.0;1.0;0.5;0.7419354838709677;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.03826505406293859
2016;1;6;10;0;0;0;0.0;1.0;0.5;0.1935483870967742;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.0
2016;1;18;20;30;0;0;0.0;1.0;0.5;0.5806451612903226;0.8695652173913043;1.0;0.0;0.0;0.0;0.2;0.038303314911317964
2016;1;5;23;0;0;0;0.0;1.0;0.5;0.16129032258064516;1.0;0.0;0.0;0.0;0.0;0.0;0.0
2016;1;7;16;30;0;0;0.0;1.0;0.5;0.22580645161290322;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0
2016;1;24;2;0;0;0;0.4;1.0;0.5;0.7741935483870968;0.08695652173913043;0.0;0.0;0.0;0.291970802919708;0.4;0.3757166757205742
2016;1;2;5;0;0;0;0.0;1.0;0.5;0.06451612903225806;0.21739130434782608;0.0;0.0;0.0;0.0;0.2;0.047520657332333543
2016;1;17;11;0;1;0;0.0;1.0;0.5;0.5483870967741935;0.4782608695652174;0.0;0.041666666666666664;0.0;0.0;0.0;0.03854908008118938
2016;1;14;4;0;0;0;0.0;1.0;0.5;0.45161290322580644;0.17391304347826086;0.0;0.0;0.0;0.0;0.2;0.03776674266565929
2016;1;17;5;30;0;0;0.0;1.0;0.5;0.5483870967741935;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.03854908008118938
2016;1;24;18;30;0;0;0.0;1.0;0.5;0.7741935483870968;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.041074580436767094
2016;1;15;17;0;0;0;0.0;1.0;0.5;0.4838709677419355;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.038193724545635827
2016;1;8;20;0;0;0;0.0;1.0;0.5;0.25806451612903225;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.0
2016;1;29;19;30;0;0;0.0;1.0;0.5;0.9354838709677419;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.09767739087363511
2016;1;21;5;30;0;0;0.2;1.0;0.5;0.6774193548387096;0.21739130434782608;1.0;0.0;0.0;0.145985401459854;0.0;0.03807179872876571
2016;1;13;10;30;0;0;0.2;1.0;0.5;0.41935483870967744;0.43478260869565216;1.0;0.0;0.0;0.145985401459854;0.0;0.03807179872876571
2016;1;22;5;0;0;0;0.0;1.0;0.5;0.7096774193548387;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.03854908008118938
2016;1;28;11;30;0;0;0.4;1.0;0.5;0.9032258064516129;0.4782608695652174;1.0;0.0;0.0;0.291970802919708;0.2;0.3751737278394095
2016;1;5;22;30;0;0;0.0;1.0;0.5;0.16129032258064516;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.0
2016;1;4;15;30;0;0;0.0;1.0;0.5;0.12903225806451613;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0
2016;1;31;23;30;0;0;0.0;1.0;0.5;1.0;1.0;1.0;0.0;0.0;0.0;0.0;0.10010454386526972
2016;1;30;13;30;0;0;0.0;1.0;0.5;0.967741935483871;0.5652173913043478;1.0;0.0;0.0;0.0;0.2;0.10496602126624742
2016;1;7;13;30;1;0;0.0;1.0;0.5;0.22580645161290322;0.5652173913043478;1.0;0.041666666666666664;0.0;0.0;0.0;0.0
2016;1;1;20;0;0;0;0.0;1.0;0.5;0.03225806451612903;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.05853141453665993
2016;1;1;20;30;0;0;0.0;1.0;0.5;0.03225806451612903;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.060518656482774755
2016;1;2;18;30;0;0;0.0;1.0;0.5;0.06451612903225806;0.782608695652174;1.0;0.0;0.0;0.0;0.2;0.05171785027374961
2016;1;15;17;30;0;0;0.0;1.0;0.5;0.4838709677419355;0.7391304347826086;1.0;0.0;0.0;0.0;0.2;0.038193724545635827
2016;1;5;3;30;0;0;0.0;1.0;0.5;0.16129032258064516;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0
2016;2;1;1;0;0;0;0.0;1.0;1.0;0.03225806451612903;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.052999801440681636
2016;1;19;16;30;0;0;0.0;1.0;0.5;0.6129032258064516;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.038193724545635827
2016;1;5;17;0;0;0;0.0;1.0;0.5;0.16129032258064516;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0
2016;1;15;23;0;1;0;0.0;1.0;0.5;0.4838709677419355;1.0;0.0;0.041666666666666664;0.0;0.0;0.2;0.03590214802419656
2016;1;15;18;30;1;0;0.0;1.0;0.5;0.4838709677419355;0.782608695652174;1.0;0.041666666666666664;0.0;0.0;0.0;0.03777206491131796
2016;1;21;6;0;0;0;0.0;1.0;0.5;0.6774193548387096;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.03854908008118938
2016;1;1;2;30;0;0;0.0;1.0;0.5;0.03225806451612903;0.08695652173913043;1.0;0.0;0.0;0.0;0.2;0.056048267876592374
2016;1;29;22;0;0;0;0.0;1.0;0.5;0.9354838709677419;0.9565217391304348;0.0;0.0;0.0;0.0;0.2;0.08781780191146754
2016;1;30;7;30;0;0;0.0;1.0;0.5;0.967741935483871;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.09895542268453875
2016;1;14;19;0;0;0;0.0;1.0;0.5;0.45161290322580644;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.03777206491131796
2016;1;21;2;0;1;0;0.2;1.0;0.5;0.6774193548387096;0.08695652173913043;0.0;0.041666666666666664;0.0;0.145985401459854;0.0;0.03728946131323562
2016;1;5;16;30;0;0;0.0;1.0;0.5;0.16129032258064516;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0
2016;1;19;2;30;0;0;0.0;1.0;0.5;0.6129032258064516;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.03776674266565929
2016;1;12;22;0;2;0;0.2;1.0;0.5;0.3870967741935484;0.9565217391304348;0.0;0.08333333333333333;0.0;0.145985401459854;0.0;0.03749290908653569
2016;1;8;5;30;0;0;0.0;1.0;0.5;0.25806451612903225;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0
2016;1;12;10;0;0;0;0.0;1.0;0.5;0.3870967741935484;0.43478260869565216;0.0;0.0;0.0;0.0;0.2;0.040068049331719875
2016;1;18;17;30;0;0;0.2;1.0;0.5;0.5806451612903226;0.7391304347826086;1.0;0.0;0.0;0.145985401459854;0.0;0.03771644319321216
2016;1;4;13;30;0;0;0.0;1.0;0.5;0.12903225806451613;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0
2016;1;3;0;30;0;0;0.2;1.0;0.5;0.0967741935483871;0.0;1.0;0.0;0.0;0.145985401459854;0.0;0.046985604081442166
2016;1;11;3;30;0;0;0.2;1.0;0.5;0.3548387096774194;0.13043478260869565;1.0;0.0;0.0;0.145985401459854;0.0;0.06597402886543374
2016;1;20;14;0;0;0;0.0;1.0;0.5;0.6451612903225806;0.6086956521739131;0.0;0.0;0.0;0.0;0.2;0.038193724545635827
2016;1;17;13;30;0;0;0.2;1.0;0.5;0.5483870967741935;0.5652173913043478;1.0;0.0;0.0;0.145985401459854;0.0;0.03771644319321216
2016;1;18;20;0;1;0;0.0;1.0;0.5;0.5806451612903226;0.8695652173913043;0.0;0.041666666666666664;0.0;0.0;0.0;0.038303314911317964
2016;1;1;18;0;0;0;0.0;1.0;0.5;0.03225806451612903;0.782608695652174;0.0;0.0;0.0;0.0;0.2;0.05853141453665993
2016;1;8;22;0;0;0;0.0;1.0;0.5;0.25806451612903225;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0
2016;1;8;7;0;1;0;0.0;1.0;0.5;0.25806451612903225;0.30434782608695654;0.0;0.041666666666666664;0.0;0.0;0.0;0.0
2016;1;23;3;30;0;0;0.0;1.0;0.5;0.7419354838709677;0.13043478260869565;1.0;0.0;0.0;0.0;0.2;0.03826505406293859
2016;1;9;18;30;0;0;0.0;1.0;0.5;0.2903225806451613;0.782608695652174;1.0;0.0;0.0;0.0;0.59;0.0
2016;1;24;5;30;0;0;0.4;1.0;0.5;0.7741935483870968;0.21739130434782608;1.0;0.0;0.0;0.291970802919708;0.2;0.3518455185908104
2016;1;7;0;30;1;0;0.0;1.0;0.5;0.22580645161290322;0.0;1.0;0.041666666666666664;0.0;0.0;0.0;0.0
2016;1;26;6;0;0;0;0.0;1.0;0.5;0.8387096774193549;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.04088789064119269
2016;1;19;7;0;0;0;0.0;1.0;0.5;0.6129032258064516;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.03854908008118938
2016;1;3;20;30;0;0;1.37;1.0;0.5;0.0967741935483871;0.8695652173913043;1.0;0.0;0.0;1.0;1.17;1.2467522521922523
2016;1;30;20;30;0;0;0.2;1.0;0.5;0.967741935483871;0.8695652173913043;1.0;0.0;0.0;0.145985401459854;0.0;0.079709598731434
2016;1;7;8;0;0;0;0.0;1.0;0.5;0.22580645161290322;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0
2016;1;17;22;0;1;0;0.0;1.0;0.5;0.5483870967741935;0.9565217391304348;0.0;0.041666666666666664;0.0;0.0;0.2;0.03590214802419656
2016;1;31;12;0;1;0;0.2;1.0;0.5;1.0;0.5217391304347826;0.0;0.041666666666666664;0.0;0.145985401459854;0.0;0.08480950349712638
2016;1;27;2;30;0;0;0.2;1.0;0.5;0.8709677419354839;0.08695652173913043;1.0;0.0;0.0;0.145985401459854;0.0;0.04276766581263289
2016;1;31;8;30;0;0;0.0;1.0;0.5;1.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.09944247321002064
2016;1;26;7;30;0;0;0.0;1.0;0.5;0.8387096774193549;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.04088789064119269
2016;1;4;18;30;0;0;0.0;1.0;0.5;0.12903225806451613;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0
2016;1;9;14;0;0;0;0.0;1.0;0.5;0.2903225806451613;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0
2016;1;15;21;0;0;0;0.0;1.0;0.5;0.4838709677419355;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.036543313213643513
2016;1;24;0;30;0;0;0.4;1.0;0.5;0.7741935483870968;0.0;1.0;0.0;0.0;0.291970802919708;0.4;0.37634372647611497
