year;month;day;hour;minute;tweets;related;rainfall (mm/30min);Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;10;11;0;6;0;0.0;1.0;0.5;0.3225806451612903;0.4782608695652174;0.0;0.46153846153846156;0.0;0.0;0.2;0.01982972319644354
2016;1;22;12;30;5;0;0.0;1.0;0.5;0.7096774193548387;0.5217391304347826;1.0;0.38461538461538464;0.0;0.0;0.0;0.01543497455194974
2016;1;1;4;30;1;0;0.0;1.0;0.5;0.03225806451612903;0.17391304347826086;1.0;0.07692307692307693;0.0;0.0;0.0;0.020475758974723594
2016;1;3;12;0;2;0;0.0;1.0;0.5;0.0967741935483871;0.5217391304347826;0.0;0.15384615384615385;0.0;0.0;0.0;0.015470760470685622
2016;1;3;18;30;2;0;0.0;1.0;0.5;0.0967741935483871;0.782608695652174;1.0;0.15384615384615385;0.0;0.0;0.0;0.015859730767462128
2016;1;8;18;0;1;0;0.0;1.0;0.5;0.25806451612903225;0.782608695652174;0.0;0.07692307692307693;0.0;0.0;0.0;0.015512362346409493
2016;1;14;0;0;1;0;0.0;1.0;0.5;0.45161290322580644;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.01907447726084355
2016;1;17;23;30;3;0;0.0;1.0;0.5;0.5483870967741935;1.0;1.0;0.23076923076923078;0.0;0.0;0.0;0.013380794951678456
2016;1;25;14;30;2;0;0.0;1.0;0.5;0.8064516129032258;0.6086956521739131;1.0;0.15384615384615385;0.0;0.0;0.0;0.013299043165439348
2016;1;17;8;0;0;0;0.0;1.0;0.5;0.5483870967741935;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.013319826151149601
2016;1;29;16;0;1;0;0.0;1.0;0.5;0.9354838709677419;0.6956521739130435;0.0;0.07692307692307693;0.0;0.0;0.0;0.014528304764774465
2016;1;12;4;30;0;0;0.2;1.0;0.5;0.3870967741935484;0.17391304347826086;1.0;0.0;0.0;0.01182033096926714;0.79;0.15784896166452012
2016;1;26;15;30;3;0;0.0;1.0;0.5;0.8387096774193549;0.6521739130434783;1.0;0.23076923076923078;0.0;0.0;0.0;0.013299043165439348
2016;1;18;23;30;1;0;0.0;1.0;0.5;0.5806451612903226;1.0;1.0;0.07692307692307693;0.0;0.0;0.0;0.013380794951678456
2016;1;11;21;0;1;0;0.0;1.0;0.5;0.3548387096774194;0.9130434782608695;0.0;0.07692307692307693;0.0;0.0;0.0;0.017775543596172255
2016;1;19;12;0;2;0;0.0;1.0;0.5;0.6129032258064516;0.5217391304347826;0.0;0.15384615384615385;0.0;0.0;0.0;0.013299043165439348
2016;1;8;18;30;10;0;0.0;1.0;0.5;0.25806451612903225;0.782608695652174;1.0;0.7692307692307693;0.0;0.0;0.0;0.017648293732919887
2016;1;28;15;30;1;0;0.0;1.0;0.5;0.9032258064516129;0.6521739130434783;1.0;0.07692307692307693;0.0;0.0;0.0;0.01413933446799796
2016;1;5;6;0;0;0;0.0;1.0;0.5;0.16129032258064516;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.01591707626015931
2016;1;9;20;30;0;0;1.77;1.0;0.5;0.2903225806451613;0.8695652173913043;1.0;0.0;0.0;0.10460992907801417;4.12;1.1441916187767962
2016;1;6;5;30;0;0;0.0;1.0;0.5;0.1935483870967742;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.016269720467856782
2016;1;4;6;0;0;0;0.0;1.0;0.5;0.12903225806451613;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.01591707626015931
2016;1;19;16;30;4;0;0.0;1.0;0.5;0.6129032258064516;0.6956521739130435;1.0;0.3076923076923077;0.0;0.0;0.0;0.013688013462215851
2016;1;14;16;30;1;0;0.0;1.0;0.5;0.45161290322580644;0.6956521739130435;1.0;0.07692307692307693;0.0;0.0;0.0;0.01808276210670965
2016;1;23;6;0;0;0;0.0;1.0;0.5;0.7419354838709677;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.013319826151149601
2016;1;14;23;0;2;0;0.79;1.0;0.5;0.45161290322580644;1.0;0.0;0.15384615384615385;0.0;0.0466903073286052;2.55;0.42070190671802343
2016;1;16;15;30;1;0;0.0;1.0;0.5;0.5161290322580645;0.6521739130434783;1.0;0.07692307692307693;0.0;0.0;0.0;0.013299043165439348
2016;1;3;16;30;1;0;0.0;1.0;0.5;0.0967741935483871;0.6956521739130435;1.0;0.07692307692307693;0.0;0.0;0.2;0.015859730767462128
2016;1;3;5;0;0;0;0.0;1.0;0.5;0.0967741935483871;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.016617088888909413
2016;1;31;5;30;1;0;0.0;1.0;0.5;1.0;0.21739130434782608;1.0;0.07692307692307693;0.0;0.0;0.0;0.014491978675695436
2016;1;9;10;30;4;0;0.0;1.0;0.5;0.2903225806451613;0.43478260869565216;1.0;0.3076923076923077;0.0;0.0;0.0;0.020235566812727854
2016;1;26;11;30;1;0;0.0;1.0;0.5;0.8387096774193549;0.4782608695652174;1.0;0.07692307692307693;0.0;0.0;0.0;0.013299043165439348
2016;1;21;18;0;0;0;0.0;1.0;0.5;0.6774193548387096;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.013708796447926103
2016;1;18;12;0;3;0;0.0;1.0;0.5;0.5806451612903226;0.5217391304347826;0.0;0.23076923076923078;0.0;0.0;0.0;0.013299043165439348
2016;1;11;6;0;0;0;0.6;1.0;0.5;0.3548387096774194;0.2608695652173913;0.0;0.0;0.0;0.035460992907801414;0.6;0.552598531784706
2016;1;9;1;30;0;0;0.0;1.0;0.5;0.2903225806451613;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.021381895230951645
2016;1;7;5;30;0;0;0.0;1.0;0.5;0.22580645161290322;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.016269720467856782
2016;1;15;5;0;0;0;0.2;1.0;0.5;0.4838709677419355;0.21739130434782608;0.0;0.0;0.0;0.01182033096926714;0.2;0.1667634061089646
2016;1;19;21;30;2;0;0.0;1.0;0.5;0.6129032258064516;0.9130434782608695;1.0;0.15384615384615385;0.0;0.0;0.0;0.013380794951678456
2016;1;24;21;30;3;0;0.0;1.0;0.5;0.7741935483870968;0.9130434782608695;1.0;0.23076923076923078;0.0;0.0;0.0;0.013380794951678456
2016;1;24;3;30;0;0;0.0;1.0;0.5;0.7741935483870968;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.013672470358847076
2016;1;23;9;0;2;0;0.0;1.0;0.5;0.7419354838709677;0.391304347826087;0.0;0.15384615384615385;0.0;0.0;0.0;0.013299043165439348
2016;1;19;12;30;9;0;0.0;1.0;0.5;0.6129032258064516;0.5217391304347826;1.0;0.6923076923076923;0.0;0.0;0.0;0.01543497455194974
2016;1;27;6;0;1;0;0.0;1.0;0.5;0.8709677419354839;0.2608695652173913;0.0;0.07692307692307693;0.0;0.0;0.0;0.01413933446799796
2016;1;20;14;0;0;0;0.0;1.0;0.5;0.6451612903225806;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.013319826151149601
2016;1;26;17;30;1;0;0.0;1.0;0.5;0.8387096774193549;0.7391304347826086;1.0;0.07692307692307693;0.0;0.0;0.0;0.013688013462215851
2016;1;3;6;30;0;0;0.0;1.0;0.5;0.0967741935483871;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.016264444681211937
2016;1;18;22;0;1;0;0.0;1.0;0.5;0.5806451612903226;0.9565217391304348;0.0;0.07692307692307693;0.0;0.0;0.0;0.013380794951678456
2016;1;12;5;30;0;0;1.37;1.0;0.5;0.3870967741935484;0.21739130434782608;1.0;0.0;0.0;0.0809692671394799;2.56;1.278977431852609
2016;1;4;5;30;0;0;0.0;1.0;0.5;0.12903225806451613;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.016269720467856782
2016;1;20;15;30;1;0;0.0;1.0;0.5;0.6451612903225806;0.6521739130434783;1.0;0.07692307692307693;0.0;0.0;0.0;0.013299043165439348
2016;1;14;16;0;0;0;0.0;1.0;0.5;0.45161290322580644;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.018103545092419907
2016;1;25;10;0;1;0;0.0;1.0;0.5;0.8064516129032258;0.43478260869565216;0.0;0.07692307692307693;0.0;0.0;0.0;0.013299043165439348
2016;1;20;12;30;2;0;0.0;1.0;0.5;0.6451612903225806;0.5217391304347826;1.0;0.15384615384615385;0.0;0.0;0.0;0.013299043165439348
2016;1;3;8;30;0;0;0.0;1.0;0.5;0.0967741935483871;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.016264444681211937
2016;1;1;18;0;1;0;0.0;1.0;0.5;0.03225806451612903;0.782608695652174;0.0;0.07692307692307693;0.0;0.0;0.0;0.11891208506380259
2016;1;16;17;30;2;0;0.0;1.0;0.5;0.5161290322580645;0.7391304347826086;1.0;0.15384615384615385;0.0;0.0;0.0;0.013688013462215851
2016;1;6;2;0;0;0;0.0;1.0;0.5;0.1935483870967742;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.016269720467856782
2016;1;3;15;30;1;0;0.0;1.0;0.5;0.0967741935483871;0.6521739130434783;1.0;0.07692307692307693;0.0;0.0;0.0;0.015470760470685622
2016;1;4;14;0;5;0;0.0;1.0;0.5;0.12903225806451613;0.6086956521739131;0.0;0.38461538461538464;0.0;0.0;0.0;0.01725932343614339
2016;1;26;6;0;0;0;0.0;1.0;0.5;0.8387096774193549;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.013319826151149601
2016;1;2;17;0;1;0;0.0;1.0;0.5;0.06451612903225806;0.7391304347826086;0.0;0.07692307692307693;0.0;0.0;0.39;0.021720095731104987
2016;1;19;17;0;2;0;0.0;1.0;0.5;0.6129032258064516;0.7391304347826086;0.0;0.15384615384615385;0.0;0.0;0.0;0.013688013462215851
2016;1;24;2;30;0;0;0.0;1.0;0.5;0.7741935483870968;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.013672470358847076
2016;1;9;5;30;0;0;0.0;1.0;0.5;0.2903225806451613;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.021381895230951645
2016;1;24;0;30;0;0;0.0;1.0;0.5;0.7741935483870968;0.0;1.0;0.0;0.0;0.0;0.0;0.015249217047317177
2016;1;23;19;30;3;0;0.0;1.0;0.5;0.7419354838709677;0.8260869565217391;1.0;0.23076923076923078;0.0;0.0;0.0;0.013380794951678456
2016;1;20;22;0;1;0;0.0;1.0;0.5;0.6451612903225806;0.9565217391304348;0.0;0.07692307692307693;0.0;0.0;0.0;0.013380794951678456
2016;1;10;6;30;0;0;0.39;1.0;0.5;0.3225806451612903;0.2608695652173913;1.0;0.0;0.0;0.02304964539007092;0.79;0.36381056405127593
2016;1;30;20;30;1;0;0.0;1.0;0.5;0.967741935483871;0.8695652173913043;1.0;0.07692307692307693;0.0;0.0;0.0;0.014221086254237068
2016;1;3;10;30;0;0;0.0;1.0;0.5;0.0967741935483871;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.016264444681211937
2016;1;23;22;0;3;0;0.0;1.0;0.5;0.7419354838709677;0.9565217391304348;0.0;0.23076923076923078;0.0;0.0;0.0;0.013380794951678456
2016;1;15;23;0;3;0;0.0;1.0;0.5;0.4838709677419355;1.0;0.0;0.23076923076923078;0.0;0.0;0.0;0.017775543596172255
2016;1;28;22;30;0;0;0.0;1.0;0.5;0.9032258064516129;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.014241869239947325
2016;1;2;13;0;1;0;0.0;1.0;0.5;0.06451612903225806;0.5652173913043478;0.0;0.07692307692307693;0.0;0.0;0.0;0.021331125434328482
2016;1;24;15;30;4;0;0.0;1.0;0.5;0.7741935483870968;0.6521739130434783;1.0;0.3076923076923077;0.0;0.0;0.0;0.013299043165439348
2016;1;27;1;0;0;0;0.0;1.0;0.5;0.8709677419354839;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.014512761661405693
2016;1;31;2;0;1;0;0.0;1.0;0.5;1.0;0.08695652173913043;0.0;0.07692307692307693;0.0;0.0;0.0;0.014491978675695436
2016;1;9;2;30;1;0;0.0;1.0;0.5;0.2903225806451613;0.08695652173913043;1.0;0.07692307692307693;0.0;0.0;1.17;0.02058821102042533
2016;1;30;15;30;2;0;0.0;1.0;0.5;0.967741935483871;0.6521739130434783;1.0;0.15384615384615385;0.0;0.0;0.0;0.01413933446799796
2016;1;14;18;30;2;0;0.2;1.0;0.5;0.45161290322580644;0.782608695652174;1.0;0.15384615384615385;0.0;0.01182033096926714;0.0;0.19393792829698675
2016;1;6;23;30;1;0;0.0;1.0;0.5;0.1935483870967742;1.0;1.0;0.07692307692307693;0.0;0.0;0.0;0.015205143835872102
2016;1;26;3;30;0;0;0.0;1.0;0.5;0.8387096774193549;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.013672470358847076
2016;1;18;7;0;0;0;0.0;1.0;0.5;0.5806451612903226;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.013319826151149601
2016;1;27;2;30;0;0;0.0;1.0;0.5;0.8709677419354839;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.014512761661405693
2016;1;25;6;30;0;0;0.0;1.0;0.5;0.8064516129032258;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.013319826151149601
2016;1;30;14;0;2;0;0.0;1.0;0.5;0.967741935483871;0.6086956521739131;0.0;0.15384615384615385;0.0;0.0;0.0;0.01413933446799796
2016;1;29;11;0;0;0;0.0;1.0;0.5;0.9354838709677419;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.014160117453708215
2016;1;5;5;0;0;0;0.0;1.0;0.5;0.16129032258064516;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.016269720467856782
2016;1;21;3;0;0;0;0.0;1.0;0.5;0.6774193548387096;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.013672470358847076
2016;1;16;2;30;0;0;0.0;1.0;0.5;0.5161290322580645;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.013672470358847076
2016;1;31;10;0;4;0;0.0;1.0;0.5;1.0;0.43478260869565216;0.0;0.3076923076923077;0.0;0.0;0.0;0.01413933446799796
2016;1;9;13;30;5;0;0.0;1.0;0.5;0.2903225806451613;0.5652173913043478;1.0;0.38461538461538464;0.0;0.0;0.0;0.022371498199238254
2016;1;11;9;0;2;0;0.6;1.0;0.5;0.3548387096774194;0.391304347826087;0.0;0.15384615384615385;0.0;0.035460992907801414;0.79;0.44352411664024677
2016;1;26;9;30;1;0;0.0;1.0;0.5;0.8387096774193549;0.391304347826087;1.0;0.07692307692307693;0.0;0.0;0.0;0.013299043165439348
2016;1;4;21;0;0;0;0.0;1.0;0.5;0.12903225806451613;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.015998828046398416
2016;1;2;2;30;0;0;0.0;1.0;0.5;0.06451612903225806;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.022477453852552273
2016;1;18;6;0;0;0;0.0;1.0;0.5;0.5806451612903226;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.013319826151149601
2016;1;1;10;0;0;0;0.0;1.0;0.5;0.03225806451612903;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.02091679897755243
2016;1;9;12;0;3;0;0.0;1.0;0.5;0.2903225806451613;0.5217391304347826;0.0;0.23076923076923078;0.0;0.0;0.0;0.020235566812727854
2016;1;24;13;0;0;0;0.0;1.0;0.5;0.7741935483870968;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.013319826151149601
2016;1;11;9;30;1;0;0.79;1.0;0.5;0.3548387096774194;0.391304347826087;1.0;0.07692307692307693;0.0;0.0466903073286052;0.6;0.4492270631958249
2016;1;7;2;30;0;0;0.0;1.0;0.5;0.22580645161290322;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.016269720467856782
2016;1;8;12;30;3;0;0.0;1.0;0.5;0.25806451612903225;0.5217391304347826;1.0;0.23076923076923078;0.0;0.0;0.0;0.015123392049632988
2016;1;6;12;0;0;0;0.0;1.0;0.5;0.1935483870967742;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.01591707626015931
2016;1;1;11;30;1;0;0.0;1.0;0.5;0.03225806451612903;0.4782608695652174;1.0;0.07692307692307693;0.0;0.0;0.0;0.020123114767026117
2016;1;20;18;30;7;0;0.0;1.0;0.5;0.6451612903225806;0.782608695652174;1.0;0.5384615384615384;0.0;0.0;0.0;0.015823944848726245
2016;1;27;10;30;0;0;0.0;1.0;0.5;0.8709677419354839;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.014160117453708215
2016;1;25;0;0;1;0;0.0;1.0;0.5;0.8064516129032258;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.015228434061606923
2016;1;28;16;30;0;0;0.0;1.0;0.5;0.9032258064516129;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.014549087750484717
2016;1;30;14;30;0;0;0.0;1.0;0.5;0.967741935483871;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.014160117453708215
2016;1;17;12;0;4;0;0.0;1.0;0.5;0.5483870967741935;0.5217391304347826;0.0;0.3076923076923077;0.0;0.0;0.0;0.013299043165439348
2016;1;7;2;0;0;0;0.0;1.0;0.5;0.22580645161290322;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.016269720467856782
2016;1;2;11;0;1;0;0.2;1.0;0.5;0.06451612903225806;0.4782608695652174;0.0;0.07692307692307693;0.0;0.01182033096926714;0.0;0.4782660213055579
2016;1;20;1;0;0;0;0.0;1.0;0.5;0.6451612903225806;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.013672470358847076
2016;1;20;15;0;1;0;0.0;1.0;0.5;0.6451612903225806;0.6521739130434783;0.0;0.07692307692307693;0.0;0.0;0.0;0.013299043165439348
2016;1;16;6;0;0;0;0.0;1.0;0.5;0.5161290322580645;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.013319826151149601
2016;1;29;4;0;0;0;0.0;1.0;0.5;0.9354838709677419;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.014512761661405693
2016;1;11;19;0;0;0;0.2;1.0;0.5;0.3548387096774194;0.8260869565217391;0.0;0.0;0.0;0.01182033096926714;0.0;0.22667520585841788
2016;1;11;0;0;5;0;0.39;1.0;0.5;0.3548387096774194;0.0;0.0;0.38461538461538464;0.0;0.02304964539007092;0.98;0.3279405138531082
2016;1;2;0;30;0;0;0.0;1.0;0.5;0.06451612903225806;0.0;1.0;0.0;0.0;0.0;0.0;0.027083272873542983
2016;1;11;8;0;0;0;0.79;1.0;0.5;0.3548387096774194;0.34782608695652173;0.0;0.0;0.0;0.0466903073286052;0.6;0.508950681213138
2016;1;21;8;30;3;0;0.0;1.0;0.5;0.6774193548387096;0.34782608695652173;1.0;0.23076923076923078;0.0;0.0;0.0;0.013299043165439348
2016;1;18;2;0;0;0;0.0;1.0;0.5;0.5806451612903226;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.013672470358847076
2016;1;29;16;30;1;0;0.0;1.0;0.5;0.9354838709677419;0.6956521739130435;1.0;0.07692307692307693;0.0;0.0;0.0;0.014528304764774465
2016;1;11;23;0;1;0;0.0;1.0;0.5;0.3548387096774194;1.0;0.0;0.07692307692307693;0.0;0.0;0.2;0.017775543596172255
