year;month;day;hour;minute;tweets;related;rainfall (mm/30min);Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;15;11;30;0;0;0.2;1.0;0.5;0.4838709677419355;0.4782608695652174;1.0;0.0;0.0;0.20408163265306123;0.2;0.141203674394252
2016;1;14;8;30;1;0;0.0;1.0;0.5;0.45161290322580644;0.34782608695652173;1.0;0.07692307692307693;0.0;0.0;0.2;0.17414515170318648
2016;1;28;2;0;0;0;0.4;1.0;0.5;0.9032258064516129;0.08695652173913043;0.0;0.0;0.0;0.40816326530612246;0.4;0.2859224886744962
2016;1;15;14;0;0;0;0.2;1.0;0.5;0.4838709677419355;0.6086956521739131;0.0;0.0;0.0;0.20408163265306123;0.2;0.141203674394252
2016;1;12;3;0;0;0;0.4;1.0;0.5;0.3870967741935484;0.13043478260869565;0.0;0.0;0.0;0.40816326530612246;0.4;0.23997308151130897
2016;1;18;17;0;0;0;0.0;1.0;0.5;0.5806451612903226;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.026315294472600854
2016;1;2;11;0;0;0;0.2;1.0;0.5;0.06451612903225806;0.4782608695652174;0.0;0.0;0.0;0.20408163265306123;0.2;0.15197414975426798
2016;1;16;21;30;1;0;0.2;1.0;0.5;0.5161290322580645;0.9130434782608695;1.0;0.07692307692307693;0.0;0.20408163265306123;0.2;0.141203674394252
2016;1;12;8;0;0;0;0.2;1.0;0.5;0.3870967741935484;0.34782608695652173;0.0;0.0;0.0;0.20408163265306123;0.2;0.23932762526316378
2016;1;19;10;0;2;0;0.0;1.0;0.5;0.6129032258064516;0.43478260869565216;0.0;0.15384615384615385;0.0;0.0;0.0;0.0022003865373634362
2016;1;17;1;30;0;0;0.2;1.0;0.5;0.5483870967741935;0.043478260869565216;1.0;0.0;0.0;0.20408163265306123;0.0;0.11577843646129209
2016;1;16;23;30;1;0;0.2;1.0;0.5;0.5161290322580645;1.0;1.0;0.07692307692307693;0.0;0.20408163265306123;0.0;0.141203674394252
2016;1;11;20;30;0;0;0.4;1.0;0.5;0.3548387096774194;0.8695652173913043;1.0;0.0;0.0;0.40816326530612246;0.2;0.36553235219719954
2016;1;1;13;30;0;0;0.0;1.0;0.5;0.03225806451612903;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.03624450426312476
2016;1;11;17;30;0;0;0.4;1.0;0.5;0.3548387096774194;0.7391304347826086;1.0;0.0;0.0;0.40816326530612246;0.4;0.36612752760610695
2016;1;27;23;30;0;0;0.6;1.0;0.5;0.8709677419354839;1.0;1.0;0.0;0.0;0.6122448979591837;0.4;0.4104980574145987
2016;1;11;2;30;1;0;0.0;1.0;0.5;0.3548387096774194;0.08695652173913043;1.0;0.07692307692307693;0.0;0.0;0.4;0.0002428115015974441
2016;1;10;18;30;1;0;0.2;1.0;0.5;0.3225806451612903;0.782608695652174;1.0;0.07692307692307693;0.0;0.20408163265306123;0.4;0.24901318493390434
2016;1;18;8;0;0;0;0.0;1.0;0.5;0.5806451612903226;0.34782608695652173;0.0;0.0;0.0;0.0;0.2;0.026315294472600854
2016;1;2;20;0;0;0;0.0;1.0;0.5;0.06451612903225806;0.8695652173913043;0.0;0.0;0.0;0.0;0.2;0.06443865293054929
2016;1;30;19;0;0;0;0.2;1.0;0.5;0.967741935483871;0.8260869565217391;0.0;0.0;0.0;0.20408163265306123;0.0;0.002538461538461539
2016;1;22;2;30;0;0;0.0;1.0;0.5;0.7096774193548387;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0022003865373634362
2016;1;9;19;30;0;0;0.4;1.0;0.5;0.2903225806451613;0.8260869565217391;1.0;0.0;0.0;0.40816326530612246;0.4;0.3672349679197923
2016;1;27;21;0;1;0;0.4;1.0;0.5;0.8709677419354839;0.9130434782608695;0.0;0.07692307692307693;0.0;0.40816326530612246;0.4;0.3541053218047028
2016;1;7;6;0;0;0;0.0;1.0;0.5;0.22580645161290322;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0002428115015974441
2016;1;28;8;30;2;0;0.4;1.0;0.5;0.9032258064516129;0.34782608695652173;1.0;0.15384615384615385;0.0;0.40816326530612246;0.2;0.2643509224656457
2016;1;24;1;0;0;0;0.0;1.0;0.5;0.7741935483870968;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0022003865373634362
2016;1;5;20;0;0;0;0.0;1.0;0.5;0.16129032258064516;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.0002428115015974441
2016;1;6;8;30;0;0;0.0;1.0;0.5;0.1935483870967742;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0002428115015974441
2016;1;6;11;0;0;0;0.0;1.0;0.5;0.1935483870967742;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0002428115015974441
2016;1;30;3;30;0;0;0.2;1.0;0.5;0.967741935483871;0.13043478260869565;1.0;0.0;0.0;0.20408163265306123;0.0;0.002538461538461539
2016;1;8;10;30;0;0;0.0;1.0;0.5;0.25806451612903225;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.0002428115015974441
2016;1;7;3;30;1;0;0.0;1.0;0.5;0.22580645161290322;0.13043478260869565;1.0;0.07692307692307693;0.0;0.0;0.0;0.0002428115015974441
2016;1;13;4;30;0;0;0.2;1.0;0.5;0.41935483870967744;0.17391304347826086;1.0;0.0;0.0;0.20408163265306123;0.2;0.2266112458893118
2016;1;12;14;30;0;0;0.2;1.0;0.5;0.3870967741935484;0.6086956521739131;1.0;0.0;0.0;0.20408163265306123;0.4;0.23932762526316378
2016;1;28;17;0;0;0;0.4;1.0;0.5;0.9032258064516129;0.7391304347826086;0.0;0.0;0.0;0.40816326530612246;0.4;0.365723163204289
2016;1;30;4;30;0;0;0.2;1.0;0.5;0.967741935483871;0.17391304347826086;1.0;0.0;0.0;0.20408163265306123;0.0;0.002538461538461539
2016;1;24;5;0;0;0;0.0;1.0;0.5;0.7741935483870968;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0022003865373634362
2016;1;16;19;0;0;0;0.2;1.0;0.5;0.5161290322580645;0.8260869565217391;0.0;0.0;0.0;0.20408163265306123;0.2;0.141203674394252
2016;1;12;7;0;0;0;0.2;1.0;0.5;0.3870967741935484;0.30434782608695654;0.0;0.0;0.0;0.20408163265306123;0.4;0.23932762526316378
2016;1;21;1;0;0;0;0.0;1.0;0.5;0.6774193548387096;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0022003865373634362
2016;1;3;16;30;1;0;0.2;1.0;0.5;0.0967741935483871;0.6956521739130435;1.0;0.07692307692307693;0.0;0.20408163265306123;0.0;0.14610574504360996
2016;1;31;20;30;5;0;0.0;1.0;0.5;1.0;0.8695652173913043;1.0;0.38461538461538464;0.0;0.0;0.0;0.04626995601206721
2016;1;4;16;30;0;0;0.0;1.0;0.5;0.12903225806451613;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0002428115015974441
2016;1;22;1;30;0;0;0.0;1.0;0.5;0.7096774193548387;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0022003865373634362
2016;1;26;9;30;0;0;0.0;1.0;0.5;0.8387096774193549;0.391304347826087;1.0;0.0;0.0;0.0;0.2;0.1013739876763228
2016;1;2;17;30;1;0;0.0;1.0;0.5;0.06451612903225806;0.7391304347826086;1.0;0.07692307692307693;0.0;0.0;0.2;0.09893367243595781
2016;1;16;3;0;0;0;0.2;1.0;0.5;0.5161290322580645;0.13043478260869565;0.0;0.0;0.0;0.20408163265306123;0.2;0.141203674394252
2016;1;21;0;30;0;0;0.0;1.0;0.5;0.6774193548387096;0.0;1.0;0.0;0.0;0.0;0.0;0.0022003865373634362
2016;1;28;6;30;0;0;0.4;1.0;0.5;0.9032258064516129;0.2608695652173913;1.0;0.0;0.0;0.40816326530612246;0.2;0.2634828991051304
2016;1;17;14;0;0;0;0.0;1.0;0.5;0.5483870967741935;0.6086956521739131;0.0;0.0;0.0;0.0;0.2;0.1421653477522006
2016;1;11;12;30;2;0;0.4;1.0;0.5;0.3548387096774194;0.5217391304347826;1.0;0.15384615384615385;0.0;0.40816326530612246;0.2;0.23367496828333725
2016;1;23;19;30;1;0;0.0;1.0;0.5;0.7419354838709677;0.8260869565217391;1.0;0.07692307692307693;0.0;0.0;0.0;0.0022003865373634362
2016;1;31;15;30;3;0;0.0;1.0;0.5;1.0;0.6521739130434783;1.0;0.23076923076923078;0.0;0.0;0.0;0.025175033157144363
2016;1;7;12;0;0;0;0.0;1.0;0.5;0.22580645161290322;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.0002428115015974441
2016;1;6;14;0;0;0;0.0;1.0;0.5;0.1935483870967742;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0002428115015974441
2016;1;13;7;0;0;0;0.0;1.0;0.5;0.41935483870967744;0.30434782608695654;0.0;0.0;0.0;0.0;0.2;0.17414515170318648
2016;1;25;4;30;0;0;0.0;1.0;0.5;0.8064516129032258;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.008585809269232875
2016;1;15;16;0;2;0;0.2;1.0;0.5;0.4838709677419355;0.6956521739130435;0.0;0.15384615384615385;0.0;0.20408163265306123;0.2;0.141203674394252
2016;1;14;12;0;0;0;0.2;1.0;0.5;0.45161290322580644;0.5217391304347826;0.0;0.0;0.0;0.20408163265306123;0.2;0.13819126060114856
2016;1;7;5;0;0;0;0.0;1.0;0.5;0.22580645161290322;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0002428115015974441
2016;1;19;4;0;0;0;0.0;1.0;0.5;0.6129032258064516;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0022003865373634362
2016;1;12;16;30;0;0;0.4;1.0;0.5;0.3870967741935484;0.6956521739130435;1.0;0.0;0.0;0.40816326530612246;0.2;0.34067438129710514
2016;1;3;3;30;0;0;0.2;1.0;0.5;0.0967741935483871;0.13043478260869565;1.0;0.0;0.0;0.20408163265306123;0.0;0.14068205151022797
2016;1;6;9;0;0;0;0.0;1.0;0.5;0.1935483870967742;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0002428115015974441
2016;1;23;3;0;0;0;0.0;1.0;0.5;0.7419354838709677;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0022003865373634362
2016;1;6;10;0;1;0;0.0;1.0;0.5;0.1935483870967742;0.43478260869565216;0.0;0.07692307692307693;0.0;0.0;0.0;0.0002428115015974441
2016;1;18;20;30;1;0;0.0;1.0;0.5;0.5806451612903226;0.8695652173913043;1.0;0.07692307692307693;0.0;0.0;0.0;0.026315294472600854
2016;1;5;23;0;0;0;0.0;1.0;0.5;0.16129032258064516;1.0;0.0;0.0;0.0;0.0;0.0;0.0002428115015974441
2016;1;7;16;30;0;0;0.0;1.0;0.5;0.22580645161290322;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0002428115015974441
2016;1;24;2;0;0;0;0.0;1.0;0.5;0.7741935483870968;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0022003865373634362
2016;1;2;5;0;0;0;0.2;1.0;0.5;0.06451612903225806;0.21739130434782608;0.0;0.0;0.0;0.20408163265306123;0.0;0.1500742609889732
2016;1;17;11;0;0;0;0.2;1.0;0.5;0.5483870967741935;0.4782608695652174;0.0;0.0;0.0;0.20408163265306123;0.0;0.11577843646129209
2016;1;14;4;0;0;0;0.2;1.0;0.5;0.45161290322580644;0.17391304347826086;0.0;0.0;0.0;0.20408163265306123;0.0;0.13819126060114856
2016;1;17;5;30;1;0;0.0;1.0;0.5;0.5483870967741935;0.21739130434782608;1.0;0.07692307692307693;0.0;0.0;0.2;0.14260979219664505
2016;1;24;18;30;0;0;0.0;1.0;0.5;0.7741935483870968;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0022003865373634362
2016;1;15;17;0;3;0;0.4;1.0;0.5;0.4838709677419355;0.7391304347826086;0.0;0.23076923076923078;0.0;0.40816326530612246;0.2;0.3550250775447783
2016;1;8;20;0;0;0;0.0;1.0;0.5;0.25806451612903225;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.0002428115015974441
2016;1;29;19;30;1;0;0.0;1.0;0.5;0.9354838709677419;0.8260869565217391;1.0;0.07692307692307693;0.0;0.0;0.2;0.1294460026102902
2016;1;21;5;30;1;0;0.0;1.0;0.5;0.6774193548387096;0.21739130434782608;1.0;0.07692307692307693;0.0;0.0;0.0;0.0022003865373634362
2016;1;13;10;30;0;0;0.0;1.0;0.5;0.41935483870967744;0.43478260869565216;1.0;0.0;0.0;0.0;0.2;0.17414515170318648
2016;1;22;5;0;1;0;0.0;1.0;0.5;0.7096774193548387;0.21739130434782608;0.0;0.07692307692307693;0.0;0.0;0.0;0.0022003865373634362
2016;1;28;11;30;1;0;0.2;1.0;0.5;0.9032258064516129;0.4782608695652174;1.0;0.07692307692307693;0.0;0.20408163265306123;0.4;0.2710420261763394
2016;1;5;22;30;0;0;0.0;1.0;0.5;0.16129032258064516;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.0002428115015974441
2016;1;4;15;30;0;0;0.0;1.0;0.5;0.12903225806451613;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0002428115015974441
2016;1;31;23;30;0;0;0.0;1.0;0.5;1.0;1.0;1.0;0.0;0.0;0.0;0.0;0.035436832662911796
2016;1;30;13;30;0;0;0.0;1.0;0.5;0.967741935483871;0.5652173913043478;1.0;0.0;0.0;0.0;0.2;0.1150222843572171
2016;1;7;13;30;0;0;0.0;1.0;0.5;0.22580645161290322;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0002428115015974441
2016;1;1;20;0;10;0;0.0;1.0;0.5;0.03225806451612903;0.8695652173913043;0.0;0.7692307692307693;0.0;0.0;0.0;0.03624450426312476
2016;1;1;20;30;0;0;0.0;1.0;0.5;0.03225806451612903;0.8695652173913043;1.0;0.0;0.0;0.0;0.6;0.03624450426312476
2016;1;2;18;30;0;0;0.2;1.0;0.5;0.06451612903225806;0.782608695652174;1.0;0.0;0.0;0.20408163265306123;0.2;0.1524874626062905
2016;1;15;17;30;5;0;0.2;1.0;0.5;0.4838709677419355;0.7391304347826086;1.0;0.38461538461538464;0.0;0.20408163265306123;0.2;0.141203674394252
2016;1;5;3;30;0;0;0.0;1.0;0.5;0.16129032258064516;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0002428115015974441
2016;2;1;1;0;0;0;0.0;1.0;1.0;0.03225806451612903;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.03624450426312476
2016;1;19;16;30;0;0;0.0;1.0;0.5;0.6129032258064516;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0022003865373634362
2016;1;5;17;0;0;0;0.0;1.0;0.5;0.16129032258064516;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0002428115015974441
2016;1;15;23;0;3;0;0.2;1.0;0.5;0.4838709677419355;1.0;0.0;0.23076923076923078;0.0;0.20408163265306123;0.2;0.141203674394252
2016;1;15;18;30;0;0;0.4;1.0;0.5;0.4838709677419355;0.782608695652174;1.0;0.0;0.0;0.40816326530612246;0.2;0.37490290815534894
2016;1;21;6;0;0;0;0.0;1.0;0.5;0.6774193548387096;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0022003865373634362
2016;1;1;2;30;2;0;0.0;1.0;0.5;0.03225806451612903;0.08695652173913043;1.0;0.15384615384615385;0.0;0.0;0.0;0.03624450426312476
2016;1;29;22;0;0;0;0.2;1.0;0.5;0.9354838709677419;0.9565217391304348;0.0;0.0;0.0;0.20408163265306123;0.0;0.2105494353606156
2016;1;30;7;30;0;0;0.2;1.0;0.5;0.967741935483871;0.30434782608695654;1.0;0.0;0.0;0.20408163265306123;0.0;0.002538461538461539
2016;1;14;19;0;1;0;0.2;1.0;0.5;0.45161290322580644;0.8260869565217391;0.0;0.07692307692307693;0.0;0.20408163265306123;0.0;0.13819126060114856
2016;1;21;2;0;0;0;0.0;1.0;0.5;0.6774193548387096;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0022003865373634362
2016;1;5;16;30;0;0;0.0;1.0;0.5;0.16129032258064516;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0002428115015974441
2016;1;19;2;30;0;0;0.0;1.0;0.5;0.6129032258064516;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0022003865373634362
2016;1;12;22;0;1;0;0.0;1.0;0.5;0.3870967741935484;0.9565217391304348;0.0;0.07692307692307693;0.0;0.0;0.2;0.17278446794250274
2016;1;8;5;30;1;0;0.0;1.0;0.5;0.25806451612903225;0.21739130434782608;1.0;0.07692307692307693;0.0;0.0;0.0;0.0002428115015974441
2016;1;12;10;0;0;0;0.2;1.0;0.5;0.3870967741935484;0.43478260869565216;0.0;0.0;0.0;0.20408163265306123;0.2;0.23932762526316378
2016;1;18;17;30;0;0;0.0;1.0;0.5;0.5806451612903226;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.026315294472600854
2016;1;4;13;30;0;0;0.0;1.0;0.5;0.12903225806451613;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0002428115015974441
2016;1;3;0;30;0;0;0.2;1.0;0.5;0.0967741935483871;0.0;1.0;0.0;0.0;0.20408163265306123;0.2;0.14197934880752527
2016;1;11;3;30;0;0;0.0;1.0;0.5;0.3548387096774194;0.13043478260869565;1.0;0.0;0.0;0.0;0.4;0.0002428115015974441
2016;1;20;14;0;1;0;0.0;1.0;0.5;0.6451612903225806;0.6086956521739131;0.0;0.07692307692307693;0.0;0.0;0.0;0.0022003865373634362
2016;1;17;13;30;0;0;0.2;1.0;0.5;0.5483870967741935;0.5652173913043478;1.0;0.0;0.0;0.20408163265306123;0.0;0.11577843646129209
2016;1;18;20;0;1;0;0.0;1.0;0.5;0.5806451612903226;0.8695652173913043;0.0;0.07692307692307693;0.0;0.0;0.0;0.026315294472600854
2016;1;1;18;0;0;0;0.0;1.0;0.5;0.03225806451612903;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.03624450426312476
2016;1;8;22;0;1;0;0.0;1.0;0.5;0.25806451612903225;0.9565217391304348;0.0;0.07692307692307693;0.0;0.0;0.0;0.0002428115015974441
2016;1;8;7;0;1;0;0.0;1.0;0.5;0.25806451612903225;0.30434782608695654;0.0;0.07692307692307693;0.0;0.0;0.0;0.0002428115015974441
2016;1;23;3;30;0;0;0.0;1.0;0.5;0.7419354838709677;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0022003865373634362
2016;1;9;18;30;0;0;0.0;1.0;0.5;0.2903225806451613;0.782608695652174;1.0;0.0;0.0;0.0;0.2;0.0002428115015974441
2016;1;24;5;30;0;0;0.0;1.0;0.5;0.7741935483870968;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0022003865373634362
2016;1;7;0;30;0;0;0.0;1.0;0.5;0.22580645161290322;0.0;1.0;0.0;0.0;0.0;0.0;0.0002428115015974441
2016;1;26;6;0;1;0;0.2;1.0;0.5;0.8387096774193549;0.2608695652173913;0.0;0.07692307692307693;0.0;0.20408163265306123;0.4;0.11941480009765572
2016;1;19;7;0;0;0;0.0;1.0;0.5;0.6129032258064516;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0022003865373634362
2016;1;3;20;30;0;0;0.0;1.0;0.5;0.0967741935483871;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.06043865293054928
2016;1;30;20;30;1;0;0.2;1.0;0.5;0.967741935483871;0.8695652173913043;1.0;0.07692307692307693;0.0;0.20408163265306123;0.0;0.002538461538461539
2016;1;7;8;0;0;0;0.0;1.0;0.5;0.22580645161290322;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0002428115015974441
2016;1;17;22;0;0;0;0.2;1.0;0.5;0.5483870967741935;0.9565217391304348;0.0;0.0;0.0;0.20408163265306123;0.0;0.11577843646129209
2016;1;31;12;0;0;0;0.2;1.0;0.5;1.0;0.5217391304347826;0.0;0.0;0.0;0.20408163265306123;0.0;0.002538461538461539
2016;1;27;2;30;0;0;0.0;1.0;0.5;0.8709677419354839;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.015701537335256633
2016;1;31;8;30;1;0;0.0;1.0;0.5;1.0;0.34782608695652173;1.0;0.07692307692307693;0.0;0.0;0.0;0.04976482571289395
2016;1;26;7;30;0;0;0.2;1.0;0.5;0.8387096774193549;0.30434782608695654;1.0;0.0;0.0;0.20408163265306123;0.2;0.11941480009765572
2016;1;4;18;30;2;0;0.0;1.0;0.5;0.12903225806451613;0.782608695652174;1.0;0.15384615384615385;0.0;0.0;0.0;0.0002428115015974441
2016;1;9;14;0;2;0;0.0;1.0;0.5;0.2903225806451613;0.6086956521739131;0.0;0.15384615384615385;0.0;0.0;0.0;0.0002428115015974441
2016;1;15;21;0;1;0;0.2;1.0;0.5;0.4838709677419355;0.9130434782608695;0.0;0.07692307692307693;0.0;0.20408163265306123;0.4;0.141203674394252
2016;1;24;0;30;1;0;0.0;1.0;0.5;0.7741935483870968;0.0;1.0;0.07692307692307693;0.0;0.0;0.0;0.0022003865373634362
