year;month;day;hour;minute;tweets;related;rainfall (mm/30min);Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;10;9;30;3;0;0.0;1.0;0.5;0.3225806451612903;0.391304347826087;1.0;0.06666666666666667;0.0;0.0;0.0;0.03289719290065011
2016;1;21;21;30;10;0;0.0;1.0;0.5;0.6774193548387096;0.9130434782608695;1.0;0.2222222222222222;0.0;0.0;0.0;0.01703570934053146
2016;1;18;2;30;1;0;0.0;1.0;0.5;0.5806451612903226;0.08695652173913043;1.0;0.022222222222222223;0.0;0.0;0.0;0.0073915255803824395
2016;1;25;17;0;17;1;0.0;1.0;0.5;0.8064516129032258;0.7391304347826086;0.0;0.37777777777777777;0.5;0.0;0.0;0.07330955644895312
2016;1;13;10;30;15;0;0.0;1.0;0.5;0.41935483870967744;0.43478260869565216;1.0;0.3333333333333333;0.0;0.0;0.0;0.00978018121486331
2016;1;6;14;0;10;0;0.0;1.0;0.5;0.1935483870967742;0.6086956521739131;0.0;0.2222222222222222;0.0;0.0;0.0;0.004833389415248746
2016;1;6;20;0;12;0;0.0;1.0;0.5;0.1935483870967742;0.8695652173913043;0.0;0.26666666666666666;0.0;0.0;0.0;0.015378071705923589
2016;1;22;9;30;11;0;0.0;1.0;0.5;0.7096774193548387;0.391304347826087;1.0;0.24444444444444444;0.0;0.0;0.0;0.004393971791130134
2016;1;2;21;30;0;0;0.2;1.0;0.5;0.06451612903225806;0.9130434782608695;1.0;0.0;0.0;0.01316655694535879;0.0;0.7681781311015008
2016;1;7;0;0;16;0;0.0;1.0;0.5;0.22580645161290322;0.0;0.0;0.35555555555555557;0.0;0.0;0.0;0.007581663323217797
2016;1;21;11;30;5;0;0.0;1.0;0.5;0.6774193548387096;0.4782608695652174;1.0;0.1111111111111111;0.0;0.0;0.0;0.004984021436041594
2016;1;4;0;30;10;0;0.0;1.0;0.5;0.12903225806451613;0.0;1.0;0.2222222222222222;0.0;0.0;0.0;0.007788788005151637
2016;1;16;2;0;4;0;0.0;1.0;0.5;0.5161290322580645;0.08695652173913043;0.0;0.08888888888888889;0.0;0.0;0.0;0.008193906532763391
2016;1;17;15;0;18;0;0.0;1.0;0.5;0.5483870967741935;0.6521739130434783;0.0;0.4;0.0;0.0;0.0;0.004186847109196291
2016;1;14;7;0;3;0;0.0;1.0;0.5;0.45161290322580644;0.30434782608695654;0.0;0.06666666666666667;0.0;0.0;0.0;0.011852584155372764
2016;1;17;5;0;2;0;0.0;1.0;0.5;0.5483870967741935;0.21739130434782608;0.0;0.044444444444444446;0.0;0.0;0.0;0.005421870370561365
2016;1;8;16;0;11;0;0.0;1.0;0.5;0.25806451612903225;0.6956521739130435;0.0;0.24444444444444444;0.0;0.0;0.0;0.3529483835592041
2016;1;25;22;0;16;0;0.4;1.0;0.5;0.8064516129032258;0.9565217391304348;0.0;0.35555555555555557;0.0;0.02633311389071758;1.18;0.576939060552108
2016;1;31;22;0;0;0;0.0;1.0;0.5;1.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.05408219459849026
2016;1;1;19;0;5;0;0.79;1.0;0.5;0.03225806451612903;0.8260869565217391;0.0;0.1111111111111111;0.0;0.05200789993416722;0.2;5.745301874424823
2016;1;19;19;0;6;0;0.0;1.0;0.5;0.6129032258064516;0.8260869565217391;0.0;0.13333333333333333;0.0;0.0;0.0;0.016612786157044653
2016;1;6;4;0;5;0;0.0;1.0;0.5;0.1935483870967742;0.17391304347826086;0.0;0.1111111111111111;0.0;0.0;0.0;0.006787968447484697
2016;1;14;5;0;1;0;0.0;1.0;0.5;0.45161290322580644;0.21739130434782608;0.0;0.022222222222222223;0.0;0.0;0.0;0.011852584155372764
2016;1;16;17;0;7;1;0.0;1.0;0.5;0.5161290322580645;0.7391304347826086;0.0;0.15555555555555556;0.5;0.0;0.0;0.07249116564435543
2016;1;3;13;30;16;0;0.0;1.0;0.5;0.0967741935483871;0.5652173913043478;1.0;0.35555555555555557;0.0;0.0;0.0;0.004626264733314904
2016;1;30;7;0;4;0;0.0;1.0;0.5;0.967741935483871;0.30434782608695654;0.0;0.08888888888888889;0.0;0.0;0.0;0.011364903974694213
2016;1;8;11;0;10;0;0.0;1.0;0.5;0.25806451612903225;0.4782608695652174;0.0;0.2222222222222222;0.0;0.0;0.0;0.004833389415248746
2016;1;3;0;30;0;0;0.0;1.0;0.5;0.0967741935483871;0.0;1.0;0.0;0.0;0.0;0.2;0.19245953892599033
2016;1;17;1;0;2;0;0.0;1.0;0.5;0.5483870967741935;0.043478260869565216;0.0;0.044444444444444446;0.0;0.0;0.0;0.007343906532763392
2016;1;2;18;0;16;0;0.2;1.0;0.5;0.06451612903225806;0.782608695652174;0.0;0.35555555555555557;0.0;0.01316655694535879;0.0;1.0256967126233871
2016;1;21;19;0;4;0;0.0;1.0;0.5;0.6774193548387096;0.8260869565217391;0.0;0.08888888888888889;0.0;0.0;0.0;0.01764963899031004
2016;1;14;13;30;10;0;0.2;1.0;0.5;0.45161290322580644;0.5652173913043478;1.0;0.2222222222222222;0.0;0.01316655694535879;0.0;0.4279229304109266
2016;1;14;18;0;6;0;0.0;1.0;0.5;0.45161290322580644;0.782608695652174;0.0;0.13333333333333333;0.0;0.0;0.0;0.021069392944986286
2016;1;31;15;0;16;0;0.0;1.0;0.5;1.0;0.6521739130434783;0.0;0.35555555555555557;0.0;0.0;0.0;0.00614123660934615
2016;1;24;6;0;3;0;0.0;1.0;0.5;0.7741935483870968;0.2608695652173913;0.0;0.06666666666666667;0.0;0.0;0.0;0.005421870370561365
2016;1;17;21;30;8;0;0.0;1.0;0.5;0.5483870967741935;0.9130434782608695;1.0;0.17777777777777778;0.0;0.0;0.0;0.01703570934053146
2016;1;5;2;30;0;0;0.0;1.0;0.5;0.16129032258064516;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.3978611127242615
2016;1;27;23;0;13;0;0.2;1.0;0.5;0.8709677419354839;1.0;0.0;0.28888888888888886;0.0;0.01316655694535879;0.0;0.5320909151809335
2016;1;9;5;0;4;0;0.0;1.0;0.5;0.2903225806451613;0.21739130434782608;0.0;0.08888888888888889;0.0;0.0;0.0;0.05840808210565984
2016;1;20;7;30;6;0;0.0;1.0;0.5;0.6451612903225806;0.30434782608695654;1.0;0.13333333333333333;0.0;0.0;0.0;0.004734133230551012
2016;1;7;16;30;9;0;0.0;1.0;0.5;0.22580645161290322;0.6956521739130435;1.0;0.2;0.0;0.0;0.0;0.21085747446829506
2016;1;3;8;30;0;0;0.0;1.0;0.5;0.0967741935483871;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.01735681211671593
2016;1;2;13;0;14;0;0.0;1.0;0.5;0.06451612903225806;0.5652173913043478;0.0;0.3111111111111111;0.0;0.0;0.0;0.02109759592645549
2016;1;7;8;0;16;0;0.0;1.0;0.5;0.22580645161290322;0.34782608695652173;0.0;0.35555555555555557;0.0;0.0;0.0;0.004626264733314904
2016;1;15;20;30;21;0;0.0;1.0;0.5;0.4838709677419355;0.8695652173913043;1.0;0.4666666666666667;0.0;0.0;0.0;0.024800811218563385
2016;1;14;4;30;1;0;0.0;1.0;0.5;0.45161290322580644;0.17391304347826086;1.0;0.022222222222222223;0.0;0.0;0.0;0.013017669567850049
2016;1;22;20;30;27;0;0.0;1.0;0.5;0.7096774193548387;0.8695652173913043;1.0;0.6;0.0;0.0;0.0;0.016116068714929817
2016;1;21;7;0;4;0;0.0;1.0;0.5;0.6774193548387096;0.30434782608695654;0.0;0.08888888888888889;0.0;0.0;0.0;0.005421870370561365
2016;1;15;12;30;12;0;0.2;1.0;0.5;0.4838709677419355;0.5217391304347826;1.0;0.26666666666666666;0.0;0.01316655694535879;0.0;0.5567042239769333
2016;1;25;14;30;16;0;0.0;1.0;0.5;0.8064516129032258;0.6086956521739131;1.0;0.35555555555555557;0.0;0.0;0.0;0.0042825408891005974
2016;1;25;7;30;2;0;0.0;1.0;0.5;0.8064516129032258;0.30434782608695654;1.0;0.044444444444444446;0.0;0.0;0.0;0.005517564150465671
2016;1;15;22;30;7;0;0.0;1.0;0.5;0.4838709677419355;0.9565217391304348;1.0;0.15555555555555556;0.0;0.0;0.0;0.02390557463768972
2016;1;13;9;0;5;0;0.2;1.0;0.5;0.41935483870967744;0.391304347826087;0.0;0.1111111111111111;0.0;0.01316655694535879;0.2;0.3713202164721768
2016;1;9;20;0;0;0;1.77;1.0;0.5;0.2903225806451613;0.8695652173913043;0.0;0.0;0.0;0.11652402896642529;1.76;7.760727572933892
2016;1;30;6;0;3;0;0.0;1.0;0.5;0.967741935483871;0.2608695652173913;0.0;0.06666666666666667;0.0;0.0;0.0;0.011364903974694213
2016;1;12;14;0;10;0;0.0;1.0;0.5;0.3870967741935484;0.6086956521739131;0.0;0.2222222222222222;0.0;0.0;0.0;0.00998730589679715
