year;month;day;hour;minute;tweets;related;rainfall (mm/30min);Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;24;21;30;2;0;0.0;1.0;0.5;0.7741935483870968;0.9130434782608695;1.0;0.10526315789473684;0.0;0.0;0.0;0.03578289528596473
2016;1;24;3;30;0;0;0.0;1.0;0.5;0.7741935483870968;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.05462660100390322
2016;1;23;9;0;3;0;0.0;1.0;0.5;0.7419354838709677;0.391304347826087;0.0;0.15789473684210525;0.0;0.0;0.0;0.011994449479415312
2016;1;19;12;30;3;0;0.0;1.0;0.5;0.6129032258064516;0.5217391304347826;1.0;0.15789473684210525;0.0;0.0;0.0;0.01027487354883675
2016;1;27;6;0;0;0;0.0;1.0;0.5;0.8709677419354839;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.12249554959502724
2016;1;20;14;0;1;0;0.0;1.0;0.5;0.6451612903225806;0.6086956521739131;0.0;0.05263157894736842;0.0;0.0;0.0;0.009936037609168016
2016;1;26;17;30;1;0;0.0;1.0;0.5;0.8387096774193549;0.7391304347826086;1.0;0.05263157894736842;0.0;0.0;0.0;0.04990213959874798
2016;1;3;6;30;0;0;0.0;1.0;0.5;0.0967741935483871;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.021022443157766663
2016;1;18;22;0;5;0;0.0;1.0;0.5;0.5806451612903226;0.9565217391304348;0.0;0.2631578947368421;0.0;0.0;0.0;0.010906453619536412
2016;1;12;5;30;0;0;1.78;1.0;0.5;0.3870967741935484;0.21739130434782608;1.0;0.0;0.0;0.05275637225844695;0.6;0.9841797938460801
2016;1;4;5;30;0;0;0.0;1.0;0.5;0.12903225806451613;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.020746581088801147
2016;1;20;15;30;1;0;0.0;1.0;0.5;0.6451612903225806;0.6521739130434783;1.0;0.05263157894736842;0.0;0.0;0.0;0.009936037609168016
2016;1;14;16;0;2;0;0.0;1.0;0.5;0.45161290322580644;0.6956521739130435;0.0;0.10526315789473684;0.0;0.0;0.0;0.03157708374713656
2016;1;25;10;0;1;0;0.0;1.0;0.5;0.8064516129032258;0.43478260869565216;0.0;0.05263157894736842;0.0;0.0;0.0;0.016072672002229525
2016;1;20;12;30;0;0;0.0;1.0;0.5;0.6451612903225806;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.011736273316785742
2016;1;3;8;30;0;0;0.0;1.0;0.5;0.0967741935483871;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.017523545894852877
2016;1;1;18;0;1;0;0.0;1.0;0.5;0.03225806451612903;0.782608695652174;0.0;0.05263157894736842;0.0;0.0;0.59;0.01539443175561347
2016;1;16;17;30;3;0;0.0;1.0;0.5;0.5161290322580645;0.7391304347826086;1.0;0.15789473684210525;0.0;0.0;0.0;0.010906453619536412
2016;1;6;2;0;1;0;0.0;1.0;0.5;0.1935483870967742;0.08695652173913043;0.0;0.05263157894736842;0.0;0.0;0.0;0.03152533329264177
2016;1;3;15;30;4;0;0.0;1.0;0.5;0.0967741935483871;0.6521739130434783;1.0;0.21052631578947367;0.0;0.0;0.0;0.015381318199810902
2016;1;4;14;0;3;0;0.0;1.0;0.5;0.12903225806451613;0.6086956521739131;0.0;0.15789473684210525;0.0;0.0;0.0;0.015105456130845386
2016;1;26;6;0;0;0;0.0;1.0;0.5;0.8387096774193549;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.03762161043535459
2016;1;2;17;0;2;0;0.0;1.0;0.5;0.06451612903225806;0.7391304347826086;0.0;0.10526315789473684;0.0;0.0;0.0;0.017289168597718733
2016;1;19;17;0;1;0;0.0;1.0;0.5;0.6129032258064516;0.7391304347826086;0.0;0.05263157894736842;0.0;0.0;0.0;0.010567617679867681
2016;1;24;2;30;1;0;0.0;1.0;0.5;0.7741935483870968;0.08695652173913043;1.0;0.05263157894736842;0.0;0.0;0.0;0.026938549179082054
2016;1;9;5;30;0;0;0.0;1.0;0.5;0.2903225806451613;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.028648469571573285
2016;1;24;0;30;2;0;0.0;1.0;0.5;0.7741935483870968;0.0;1.0;0.10526315789473684;0.0;0.0;0.0;0.027248353100650685
2016;1;23;19;30;2;0;0.0;1.0;0.5;0.7419354838709677;0.8260869565217391;1.0;0.10526315789473684;0.0;0.0;0.0;0.010567617679867681
2016;1;20;22;0;0;0;0.0;1.0;0.5;0.6451612903225806;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.025064529124452565
2016;1;10;6;30;0;0;0.0;1.0;0.5;0.3225806451612903;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.04709945001450204
2016;1;30;20;30;6;0;0.0;1.0;0.5;0.967741935483871;0.8695652173913043;1.0;0.3157894736842105;0.0;0.0;0.0;0.016328058442118383
2016;1;3;10;30;1;0;0.0;1.0;0.5;0.0967741935483871;0.43478260869565216;1.0;0.05263157894736842;0.0;0.0;0.0;0.016081230263627743
2016;1;23;22;0;1;0;0.0;1.0;0.5;0.7419354838709677;0.9565217391304348;0.0;0.05263157894736842;0.0;0.0;0.0;0.010567617679867681
2016;1;15;23;0;4;0;0.0;1.0;0.5;0.4838709677419355;1.0;0.0;0.21052631578947367;0.0;0.0;0.0;0.0307608768374302
2016;1;28;22;30;2;0;0.0;1.0;0.5;0.9032258064516129;0.9565217391304348;1.0;0.10526315789473684;0.0;0.0;0.0;0.014218257871703817
2016;1;2;13;0;2;0;0.0;1.0;0.5;0.06451612903225806;0.5652173913043478;0.0;0.10526315789473684;0.0;0.0;0.0;0.01702469131885685
2016;1;24;15;30;1;0;0.0;1.0;0.5;0.7741935483870968;0.6521739130434783;1.0;0.05263157894736842;0.0;0.0;0.0;0.015033923998743955
2016;1;27;1;0;0;0;0.0;1.0;0.5;0.8709677419354839;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.13397419626681845
2016;1;31;2;0;7;0;0.0;1.0;0.5;1.0;0.08695652173913043;0.0;0.3684210526315789;0.0;0.0;0.0;0.019592521462881252
2016;1;9;2;30;0;0;0.39;1.0;0.5;0.2903225806451613;0.08695652173913043;1.0;0.0;0.0;0.011558980438648489;0.2;1.033984621362207
2016;1;30;15;30;3;0;0.0;1.0;0.5;0.967741935483871;0.6521739130434783;1.0;0.15789473684210525;0.0;0.0;0.0;0.004511608929834709
2016;1;14;18;30;3;0;0.0;1.0;0.5;0.45161290322580644;0.782608695652174;1.0;0.15789473684210525;0.0;0.0;0.0;0.030298547177517888
2016;1;6;23;30;0;0;0.0;1.0;0.5;0.1935483870967742;1.0;1.0;0.0;0.0;0.0;0.0;0.02952800891462342
2016;1;26;3;30;0;0;0.0;1.0;0.5;0.8387096774193549;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.07283534041264265
2016;1;18;7;0;0;0;0.0;1.0;0.5;0.5806451612903226;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.012417101243878728
2016;1;27;2;30;0;0;0.0;1.0;0.5;0.8709677419354839;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.13220984689070436
2016;1;25;6;30;0;0;0.0;1.0;0.5;0.8064516129032258;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.017774138539171352
2016;1;30;14;0;6;0;0.0;1.0;0.5;0.967741935483871;0.6086956521739131;0.0;0.3157894736842105;0.0;0.0;0.0;0.007873110612557362
2016;1;29;11;0;4;0;0.0;1.0;0.5;0.9354838709677419;0.4782608695652174;0.0;0.21052631578947367;0.0;0.0;0.0;0.006995747632998322
2016;1;5;5;0;0;0;0.0;1.0;0.5;0.16129032258064516;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.020746581088801147
2016;1;21;3;0;0;0;0.0;1.0;0.5;0.6774193548387096;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.05103836193269518
2016;1;16;2;30;0;0;0.0;1.0;0.5;0.5161290322580645;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.02525831333684339
2016;1;31;10;0;3;0;0.0;1.0;0.5;1.0;0.43478260869565216;0.0;0.15789473684210525;0.0;0.0;0.0;0.006618831665186981
2016;1;9;13;30;0;0;0.0;1.0;0.5;0.2903225806451613;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.022340725644578313
2016;1;11;9;0;1;0;0.4;1.0;0.5;0.3548387096774194;0.391304347826087;0.0;0.05263157894736842;0.0;0.011855364552459988;0.0;0.4551578848680545
2016;1;26;9;30;0;0;0.0;1.0;0.5;0.8387096774193549;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.036681631602544916
2016;1;4;21;0;2;0;0.0;1.0;0.5;0.12903225806451613;0.9130434782608695;0.0;0.10526315789473684;0.0;0.0;0.0;0.01503109747003854
2016;1;2;2;30;1;0;0.39;1.0;0.5;0.06451612903225806;0.08695652173913043;1.0;0.05263157894736842;0.0;0.011558980438648489;0.0;1.16387778753908
2016;1;18;6;0;0;0;0.0;1.0;0.5;0.5806451612903226;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.012958898258506591
2016;1;1;10;0;2;0;0.0;1.0;0.5;0.03225806451612903;0.43478260869565216;0.0;0.10526315789473684;0.0;0.0;0.0;0.016168702480237156
2016;1;9;12;0;1;0;0.0;1.0;0.5;0.2903225806451613;0.5217391304347826;0.0;0.05263157894736842;0.0;0.0;0.0;0.020540489936960594
2016;1;24;13;0;2;0;0.0;1.0;0.5;0.7741935483870968;0.5652173913043478;0.0;0.10526315789473684;0.0;0.0;0.0;0.015033923998743955
2016;1;11;9;30;0;0;0.0;1.0;0.5;0.3548387096774194;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.03589417912521462
2016;1;7;2;30;2;0;0.0;1.0;0.5;0.22580645161290322;0.08695652173913043;1.0;0.10526315789473684;0.0;0.0;0.0;0.03152533329264177
2016;1;8;12;30;0;0;0.0;1.0;0.5;0.25806451612903225;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.016566855898794374
2016;1;6;12;0;1;0;0.0;1.0;0.5;0.1935483870967742;0.5217391304347826;0.0;0.05263157894736842;0.0;0.0;0.0;0.014766620191176654
2016;1;1;11;30;1;0;0.0;1.0;0.5;0.03225806451612903;0.4782608695652174;1.0;0.05263157894736842;0.0;0.0;0.0;0.015129954476751584
2016;1;20;18;30;2;0;0.0;1.0;0.5;0.6451612903225806;0.782608695652174;1.0;0.10526315789473684;0.0;0.0;0.0;0.010567617679867681
2016;1;27;10;30;0;0;0.0;1.0;0.5;0.8709677419354839;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.12071086135625646
2016;1;25;0;0;4;0;0.0;1.0;0.5;0.8064516129032258;0.0;0.0;0.21052631578947367;0.0;0.0;0.0;0.027248353100650685
2016;1;28;16;30;0;0;0.0;1.0;0.5;0.9032258064516129;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.12013184505544201
2016;1;30;14;30;4;0;0.0;1.0;0.5;0.967741935483871;0.6086956521739131;1.0;0.21052631578947367;0.0;0.0;0.0;0.005405210581021499
2016;1;17;12;0;3;0;0.0;1.0;0.5;0.5483870967741935;0.5217391304347826;0.0;0.15789473684210525;0.0;0.0;0.0;0.01027487354883675
2016;1;7;2;0;0;0;0.0;1.0;0.5;0.22580645161290322;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.03343333652161116
2016;1;2;11;0;1;0;0.2;1.0;0.5;0.06451612903225806;0.4782608695652174;0.0;0.05263157894736842;0.0;0.005927682276229994;0.0;0.15980954690840032
2016;1;20;1;0;1;0;0.0;1.0;0.5;0.6451612903225806;0.043478260869565216;0.0;0.05263157894736842;0.0;0.0;0.0;0.02366011402944264
2016;1;20;15;0;1;0;0.0;1.0;0.5;0.6451612903225806;0.6521739130434783;0.0;0.05263157894736842;0.0;0.0;0.0;0.009936037609168016
2016;1;16;6;0;0;0;0.0;1.0;0.5;0.5161290322580645;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.012958898258506591
2016;1;29;4;0;1;0;0.0;1.0;0.5;0.9354838709677419;0.17391304347826086;0.0;0.05263157894736842;0.0;0.0;0.0;0.025930847716938352
2016;1;11;19;0;1;0;0.0;1.0;0.5;0.3548387096774194;0.8260869565217391;0.0;0.05263157894736842;0.0;0.0;0.0;0.028391851427389966
2016;1;11;0;0;1;0;1.77;1.0;0.5;0.3548387096774194;0.0;0.0;0.05263157894736842;0.0;0.05245998814463544;1.77;1.1757903057879588
2016;1;2;0;30;0;0;1.77;1.0;0.5;0.06451612903225806;0.0;1.0;0.0;0.0;0.05245998814463544;1.77;1.2147950508577041
2016;1;11;8;0;0;0;0.2;1.0;0.5;0.3548387096774194;0.34782608695652173;0.0;0.0;0.0;0.005927682276229994;0.6;0.13644092645756398
2016;1;21;8;30;0;0;0.0;1.0;0.5;0.6774193548387096;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.012417101243878728
2016;1;18;2;0;0;0;0.0;1.0;0.5;0.5806451612903226;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.02525831333684339
2016;1;29;16;30;4;0;0.0;1.0;0.5;0.9354838709677419;0.6956521739130435;1.0;0.21052631578947367;0.0;0.0;0.0;0.11925154693867983
2016;1;11;23;0;3;0;0.0;1.0;0.5;0.3548387096774194;1.0;0.0;0.15789473684210525;0.0;0.0;0.0;0.029193017026971014
