year;month;day;hour;minute;tweets;related;rainfall (mm/30min);Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;3;12;0;1;0;0.0;1.0;0.5;0.0967741935483871;0.5217391304347826;0.0;0.058823529411764705;0.0;0.0;0.0;0.04845616196150775
2016;1;30;2;0;3;0;0.0;1.0;0.5;0.967741935483871;0.08695652173913043;0.0;0.17647058823529413;0.0;0.0;0.2;0.035849453090313614
2016;1;31;13;30;0;0;0.0;1.0;0.5;1.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.026401802286509932
2016;1;6;3;0;0;0;0.0;1.0;0.5;0.1935483870967742;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.04245602813018749
2016;1;13;12;0;3;0;0.0;1.0;0.5;0.41935483870967744;0.5217391304347826;0.0;0.17647058823529413;0.0;0.0;0.0;0.03426272881667679
2016;1;3;11;0;0;0;0.2;1.0;0.5;0.0967741935483871;0.4782608695652174;0.0;0.0;0.0;0.11299435028248588;0.0;0.0012618064838625894
2016;1;20;9;30;1;0;0.0;1.0;0.5;0.6451612903225806;0.391304347826087;1.0;0.058823529411764705;0.0;0.0;0.0;0.02757272527183982
2016;1;24;13;30;1;0;0.0;1.0;0.5;0.7741935483870968;0.5652173913043478;1.0;0.058823529411764705;0.0;0.0;0.0;0.0494357279730496
2016;1;16;0;0;7;0;0.0;1.0;0.5;0.5161290322580645;0.0;0.0;0.4117647058823529;0.0;0.0;0.0;0.03507020532859667
2016;1;28;9;30;5;0;0.0;1.0;0.5;0.9032258064516129;0.391304347826087;1.0;0.29411764705882354;0.0;0.0;0.0;0.028357264603533053
2016;1;30;7;0;0;0;0.2;1.0;0.5;0.967741935483871;0.30434782608695654;0.0;0.0;0.0;0.11299435028248588;0.0;0.0088689770572139
2016;1;9;18;0;0;0;0.2;1.0;0.5;0.2903225806451613;0.782608695652174;0.0;0.0;0.0;0.11299435028248588;0.0;0.00497976162294062
2016;1;23;7;30;0;0;0.0;1.0;0.5;0.7419354838709677;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.020574646292270748
2016;1;15;12;30;2;0;0.0;1.0;0.5;0.4838709677419355;0.5217391304347826;1.0;0.11764705882352941;0.0;0.0;0.2;0.03161137876874118
2016;1;21;11;0;0;0;0.2;1.0;0.5;0.6774193548387096;0.4782608695652174;0.0;0.0;0.0;0.11299435028248588;0.0;0.00272908464641729
2016;1;3;18;30;4;0;0.0;1.0;0.5;0.0967741935483871;0.782608695652174;1.0;0.23529411764705882;0.0;0.0;0.0;0.05415485120486139
2016;1;8;8;30;2;0;0.2;1.0;0.5;0.25806451612903225;0.34782608695652173;1.0;0.11764705882352941;0.0;0.11299435028248588;0.0;0.0022517097274505453
2016;1;17;8;30;0;0;0.0;1.0;0.5;0.5483870967741935;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.02293987997872138
2016;1;31;0;0;0;0;0.0;1.0;0.5;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01823495742757194
2016;1;28;2;0;0;0;0.0;1.0;0.5;0.9032258064516129;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.017350856531187956
2016;1;4;1;30;17;0;0.0;1.0;0.5;0.12903225806451613;0.043478260869565216;1.0;1.0;0.0;0.0;0.0;0.05702779683243784
2016;1;24;5;30;0;0;0.0;1.0;0.5;0.7741935483870968;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.02016020950527583
2016;1;16;13;30;2;0;0.0;1.0;0.5;0.5161290322580645;0.5652173913043478;1.0;0.11764705882352941;0.0;0.0;0.2;0.03161137876874118
2016;1;11;16;30;5;0;0.0;1.0;0.5;0.3548387096774194;0.6956521739130435;1.0;0.29411764705882354;0.0;0.0;0.0;0.03564163942268907
2016;1;25;12;30;8;0;0.0;1.0;0.5;0.8064516129032258;0.5217391304347826;1.0;0.47058823529411764;0.0;0.0;0.0;1.019358929494438
2016;1;10;20;30;3;0;0.0;1.0;0.5;0.3225806451612903;0.8695652173913043;1.0;0.17647058823529413;0.0;0.0;0.0;0.03576577071223052
2016;1;23;10;0;1;0;0.0;1.0;0.5;0.7419354838709677;0.43478260869565216;0.0;0.058823529411764705;0.0;0.0;0.0;0.0289018409648656
2016;1;7;13;30;4;0;0.0;1.0;0.5;0.22580645161290322;0.5652173913043478;1.0;0.23529411764705882;0.0;0.0;0.0;0.03948886406697171
2016;1;8;18;30;2;0;0.0;1.0;0.5;0.25806451612903225;0.782608695652174;1.0;0.11764705882352941;0.0;0.0;0.2;0.03672766472330198
2016;1;7;19;0;0;0;0.0;1.0;0.5;0.22580645161290322;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.038871219748713944
2016;1;8;6;0;1;0;0.0;1.0;0.5;0.25806451612903225;0.2608695652173913;0.0;0.058823529411764705;0.0;0.0;0.0;0.033127450801675604
2016;1;21;6;0;0;0;0.2;1.0;0.5;0.6774193548387096;0.2608695652173913;0.0;0.0;0.0;0.11299435028248588;0.0;0.0031290846464172906
2016;1;16;17;0;0;0;0.0;1.0;0.5;0.5161290322580645;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.033251879600219476
2016;1;31;4;30;0;0;0.0;1.0;0.5;1.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.02003562627364671
2016;1;23;6;30;0;0;0.0;1.0;0.5;0.7419354838709677;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.020574646292270748
2016;1;5;0;30;2;0;0.0;1.0;0.5;0.16129032258064516;0.0;1.0;0.11764705882352941;0.0;0.0;0.2;0.04578705524712273
2016;1;30;8;30;3;0;0.0;1.0;0.5;0.967741935483871;0.34782608695652173;1.0;0.17647058823529413;0.0;0.0;0.0;0.026892373738256793
2016;1;22;5;0;0;0;0.0;1.0;0.5;0.7096774193548387;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.019983987732974603
2016;2;1;1;0;0;0;0.0;1.0;1.0;0.03225806451612903;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.04317384938054548
2016;1;18;1;30;0;0;0.0;1.0;0.5;0.5806451612903226;0.043478260869565216;1.0;0.0;0.0;0.0;0.2;0.01899739417418212
2016;1;5;15;30;4;0;0.0;1.0;0.5;0.16129032258064516;0.6521739130434783;1.0;0.23529411764705882;0.0;0.0;0.2;0.049890683377040855
2016;1;13;11;0;2;0;0.2;1.0;0.5;0.41935483870967744;0.4782608695652174;0.0;0.11764705882352941;0.0;0.11299435028248588;0.0;0.0017388892146300325
2016;1;7;6;30;3;0;0.0;1.0;0.5;0.22580645161290322;0.2608695652173913;1.0;0.17647058823529413;0.0;0.0;0.0;0.042619742657389714
2016;1;16;20;0;0;0;0.0;1.0;0.5;0.5161290322580645;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.03174157502339393
2016;1;6;0;30;0;0;0.0;1.0;0.5;0.1935483870967742;0.0;1.0;0.0;0.0;0.0;0.0;0.04130474570804344
2016;1;20;3;30;0;0;0.2;1.0;0.5;0.6451612903225806;0.13043478260869565;1.0;0.0;0.0;0.11299435028248588;0.0;0.0030504373449355303
2016;1;19;4;30;0;0;0.0;1.0;0.5;0.6129032258064516;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.01959013684983407
2016;1;10;19;0;2;0;0.0;1.0;0.5;0.3225806451612903;0.8260869565217391;0.0;0.11764705882352941;0.0;0.0;0.0;0.03797990420259723
2016;1;17;1;0;0;0;0.0;1.0;0.5;0.5483870967741935;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.02010754899979566
2016;1;22;7;0;1;0;0.0;1.0;0.5;0.7096774193548387;0.30434782608695654;0.0;0.058823529411764705;0.0;0.0;0.2;0.02607272133732532
2016;1;5;5;30;3;0;0.0;1.0;0.5;0.16129032258064516;0.21739130434782608;1.0;0.17647058823529413;0.0;0.0;0.0;0.048803124933031385
2016;1;17;6;30;0;0;0.2;1.0;0.5;0.5483870967741935;0.2608695652173913;1.0;0.0;0.0;0.11299435028248588;0.0;0.00332793384870932
2016;1;24;22;30;0;0;0.0;1.0;0.5;0.7741935483870968;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.06501582213801861
2016;1;24;19;30;2;0;0.0;1.0;0.5;0.7741935483870968;0.8260869565217391;1.0;0.11764705882352941;0.0;0.0;0.0;0.06920699528206584
2016;1;5;21;0;3;0;0.0;1.0;0.5;0.16129032258064516;0.9130434782608695;0.0;0.17647058823529413;0.0;0.0;0.0;0.043725968332242404
2016;1;11;22;30;1;0;0.0;1.0;0.5;0.3548387096774194;0.9565217391304348;1.0;0.058823529411764705;0.0;0.0;0.0;0.0370331594361828
2016;1;28;8;0;0;0;0.0;1.0;0.5;0.9032258064516129;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.020222498423278817
2016;1;11;10;30;2;0;0.0;1.0;0.5;0.3548387096774194;0.43478260869565216;1.0;0.11764705882352941;0.0;0.0;0.0;0.033140893231052876
2016;1;28;9;0;1;0;0.2;1.0;0.5;0.9032258064516129;0.391304347826087;0.0;0.058823529411764705;0.0;0.11299435028248588;0.0;0.012032407325404252
2016;1;9;2;30;0;0;0.0;1.0;0.5;0.2903225806451613;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.027043138549341074
2016;1;20;6;30;2;0;0.0;1.0;0.5;0.6451612903225806;0.2608695652173913;1.0;0.11764705882352941;0.0;0.0;0.0;0.02631371400024886
2016;1;6;1;0;2;0;0.0;1.0;0.5;0.1935483870967742;0.043478260869565216;0.0;0.11764705882352941;0.0;0.0;0.0;0.04574203322213145
2016;1;24;13;0;1;0;0.0;1.0;0.5;0.7741935483870968;0.5652173913043478;0.0;0.058823529411764705;0.0;0.0;0.0;0.03250199591563337
2016;1;12;23;30;0;0;0.0;1.0;0.5;0.3870967741935484;1.0;1.0;0.0;0.0;0.0;0.0;0.039860121330314836
2016;1;10;19;30;6;0;0.0;1.0;0.5;0.3225806451612903;0.8260869565217391;1.0;0.35294117647058826;0.0;0.0;0.0;0.033351673751127874
2016;1;2;11;0;1;0;0.0;1.0;0.5;0.06451612903225806;0.4782608695652174;0.0;0.058823529411764705;0.0;0.0;0.2;0.04563908967530809
2016;1;4;8;30;1;0;0.2;1.0;0.5;0.12903225806451613;0.34782608695652173;1.0;0.058823529411764705;0.0;0.11299435028248588;0.0;0.0018770006638643107
2016;1;31;7;0;0;0;0.0;1.0;0.5;1.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.2;0.02032763069841109
2016;1;13;13;0;2;0;0.0;1.0;0.5;0.41935483870967744;0.5652173913043478;0.0;0.11764705882352941;0.0;0.0;0.0;0.035136478645429604
2016;1;7;0;0;0;0;0.0;1.0;0.5;0.22580645161290322;0.0;0.0;0.0;0.0;0.0;0.0;0.035037661819723454
2016;1;1;6;0;0;0;0.0;1.0;0.5;0.03225806451612903;0.2608695652173913;0.0;0.0;0.0;0.0;0.2;0.04563278814606129
2016;1;2;13;30;1;0;0.2;1.0;0.5;0.06451612903225806;0.5652173913043478;1.0;0.058823529411764705;0.0;0.11299435028248588;0.0;0.0005436673305309772
2016;1;1;13;30;0;0;0.0;1.0;0.5;0.03225806451612903;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.04390913533801386
2016;1;29;5;30;1;0;0.0;1.0;0.5;0.9354838709677419;0.21739130434782608;1.0;0.058823529411764705;0.0;0.0;0.2;0.0290281947434633
2016;1;16;7;30;0;0;0.0;1.0;0.5;0.5161290322580645;0.30434782608695654;1.0;0.0;0.0;0.0;0.2;0.02293987997872138
2016;1;6;19;0;1;0;0.0;1.0;0.5;0.1935483870967742;0.8260869565217391;0.0;0.058823529411764705;0.0;0.0;0.0;0.048091411604717915
2016;1;10;22;0;1;0;0.0;1.0;0.5;0.3225806451612903;0.9565217391304348;0.0;0.058823529411764705;0.0;0.0;0.2;0.03681523538554989
2016;1;15;14;0;0;0;0.0;1.0;0.5;0.4838709677419355;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.027253019133406668
2016;1;19;17;30;1;0;0.0;1.0;0.5;0.6129032258064516;0.7391304347826086;1.0;0.058823529411764705;0.0;0.0;0.0;0.035598635327282156
2016;1;1;7;0;0;0;0.0;1.0;0.5;0.03225806451612903;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.04180670118953956
2016;1;11;10;0;1;0;0.0;1.0;0.5;0.3548387096774194;0.43478260869565216;0.0;0.058823529411764705;0.0;0.0;0.0;0.03339150086994176
2016;1;29;19;30;2;0;0.2;1.0;0.5;0.9354838709677419;0.8260869565217391;1.0;0.11764705882352941;0.0;0.11299435028248588;0.0;0.011105099576155169
2016;1;1;18;30;3;0;0.0;1.0;0.5;0.03225806451612903;0.782608695652174;1.0;0.17647058823529413;0.0;0.0;0.0;0.058937551866872946
2016;1;11;2;0;0;0;0.0;1.0;0.5;0.3548387096774194;0.08695652173913043;0.0;0.0;0.0;0.0;0.2;0.02673447180360589
2016;1;18;5;30;0;0;0.0;1.0;0.5;0.5806451612903226;0.21739130434782608;1.0;0.0;0.0;0.0;0.2;0.0212390665938117
2016;1;31;20;30;3;0;0.0;1.0;0.5;1.0;0.8695652173913043;1.0;0.17647058823529413;0.0;0.0;0.0;0.06367037354213766
2016;1;1;22;30;0;0;0.2;1.0;0.5;0.03225806451612903;0.9565217391304348;1.0;0.0;0.0;0.11299435028248588;0.0;0.002742090244743365
2016;1;14;10;30;1;0;0.2;1.0;0.5;0.45161290322580644;0.43478260869565216;1.0;0.058823529411764705;0.0;0.11299435028248588;0.0;0.0017388892146300325
2016;1;22;20;0;1;0;0.0;1.0;0.5;0.7096774193548387;0.8695652173913043;0.0;0.058823529411764705;0.0;0.0;0.0;0.0319637174665205
2016;1;16;18;30;1;0;0.0;1.0;0.5;0.5161290322580645;0.782608695652174;1.0;0.058823529411764705;0.0;0.0;0.0;0.03764725252759859
2016;1;1;16;30;2;0;0.0;1.0;0.5;0.03225806451612903;0.6956521739130435;1.0;0.11764705882352941;0.0;0.0;0.0;0.04970828393438914
2016;1;10;9;0;0;0;0.0;1.0;0.5;0.3225806451612903;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.02964922428117288
2016;1;8;1;0;3;0;0.0;1.0;0.5;0.25806451612903225;0.043478260869565216;0.0;0.17647058823529413;0.0;0.0;0.0;0.034230040719229894
2016;1;19;9;30;0;0;0.0;1.0;0.5;0.6129032258064516;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.022771633136463434
2016;1;15;7;30;0;0;0.0;1.0;0.5;0.4838709677419355;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.023627580978797372
2016;1;27;3;0;0;0;0.0;1.0;0.5;0.8709677419354839;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.017990593439224815
2016;1;26;11;0;1;0;0.0;1.0;0.5;0.8387096774193549;0.4782608695652174;0.0;0.058823529411764705;0.0;0.0;0.2;0.02949401101357054
2016;1;21;23;0;1;0;0.0;1.0;0.5;0.6774193548387096;1.0;0.0;0.058823529411764705;0.0;0.0;0.0;0.03223367038916343
2016;1;2;10;30;0;0;0.0;1.0;0.5;0.06451612903225806;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.04461149126303741
2016;1;18;10;30;3;0;0.0;1.0;0.5;0.5806451612903226;0.43478260869565216;1.0;0.17647058823529413;0.0;0.0;0.0;0.03249763851417546
2016;1;12;3;0;1;0;0.0;1.0;0.5;0.3870967741935484;0.13043478260869565;0.0;0.058823529411764705;0.0;0.0;0.0;0.032276474323555716
2016;1;19;3;30;0;0;0.0;1.0;0.5;0.6129032258064516;0.13043478260869565;1.0;0.0;0.0;0.0;0.2;0.01959013684983407
2016;1;19;14;30;1;0;0.0;1.0;0.5;0.6129032258064516;0.6086956521739131;1.0;0.058823529411764705;0.0;0.0;0.0;0.030316042303372908
2016;1;17;19;0;3;0;0.0;1.0;0.5;0.5483870967741935;0.8260869565217391;0.0;0.17647058823529413;0.0;0.0;0.0;0.036322922498923944
2016;1;21;20;0;4;0;0.0;1.0;0.5;0.6774193548387096;0.8695652173913043;0.0;0.23529411764705882;0.0;0.0;0.0;0.05735505914002805
2016;1;17;6;0;0;0;0.0;1.0;0.5;0.5483870967741935;0.2608695652173913;0.0;0.0;0.0;0.0;0.2;0.02251938339725985
2016;1;14;8;0;0;0;0.0;1.0;0.5;0.45161290322580644;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.027885887258906873
2016;1;23;21;0;1;0;0.0;1.0;0.5;0.7419354838709677;0.9130434782608695;0.0;0.058823529411764705;0.0;0.0;0.0;0.0319637174665205
2016;1;29;3;0;0;0;0.0;1.0;0.5;0.9354838709677419;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.01795111975501429
2016;1;17;16;30;1;0;0.0;1.0;0.5;0.5483870967741935;0.6956521739130435;1.0;0.058823529411764705;0.0;0.0;0.0;0.0367228675234626
2016;1;13;1;0;0;0;0.0;1.0;0.5;0.41935483870967744;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.027199611547324993
2016;1;6;6;0;1;0;0.0;1.0;0.5;0.1935483870967742;0.2608695652173913;0.0;0.058823529411764705;0.0;0.0;0.0;0.04814866760403344
2016;1;26;21;30;4;0;0.0;1.0;0.5;0.8387096774193549;0.9130434782608695;1.0;0.23529411764705882;0.0;0.0;0.2;0.03568213824802001
2016;1;13;2;30;0;0;0.0;1.0;0.5;0.41935483870967744;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.02739846074961702
2016;1;2;21;0;0;0;0.0;1.0;0.5;0.06451612903225806;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.04607431435257496
2016;1;31;1;0;1;0;0.0;1.0;0.5;1.0;0.043478260869565216;0.0;0.058823529411764705;0.0;0.0;0.0;0.029371511628559287
2016;1;29;13;30;5;0;0.0;1.0;0.5;0.9354838709677419;0.5652173913043478;1.0;0.29411764705882354;0.0;0.0;0.0;0.02738095721587945
2016;1;10;0;30;0;0;0.0;1.0;0.5;0.3225806451612903;0.0;1.0;0.0;0.0;0.0;0.0;0.02823311828591424
2016;1;4;15;30;0;0;0.2;1.0;0.5;0.12903225806451613;0.6521739130434783;1.0;0.0;0.0;0.11299435028248588;0.0;0.0024967926560495505
2016;1;26;22;30;1;0;0.0;1.0;0.5;0.8387096774193549;0.9565217391304348;1.0;0.058823529411764705;0.0;0.0;0.0;0.03669223412605556
2016;1;14;4;30;0;0;0.0;1.0;0.5;0.45161290322580644;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.027143785334458385
2016;1;19;7;0;0;0;0.0;1.0;0.5;0.6129032258064516;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.020597878108677064
2016;1;24;6;0;0;0;0.0;1.0;0.5;0.7741935483870968;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.019342267080880146
2016;1;19;12;30;0;0;0.0;1.0;0.5;0.6129032258064516;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.024411789432376173
2016;1;5;17;30;3;0;0.0;1.0;0.5;0.16129032258064516;0.7391304347826086;1.0;0.17647058823529413;0.0;0.0;0.2;0.051692797644446384
2016;1;15;21;30;1;0;0.0;1.0;0.5;0.4838709677419355;0.9130434782608695;1.0;0.058823529411764705;0.0;0.0;0.2;0.036923195426961264
2016;1;18;0;30;2;0;0.0;1.0;0.5;0.5806451612903226;0.0;1.0;0.11764705882352941;0.0;0.0;0.0;0.026578720276492298
2016;1;16;23;30;4;0;0.0;1.0;0.5;0.5161290322580645;1.0;1.0;0.23529411764705882;0.0;0.0;0.0;0.03647276235144203
2016;1;13;22;0;2;0;0.0;1.0;0.5;0.41935483870967744;0.9565217391304348;0.0;0.11764705882352941;0.0;0.0;0.0;0.03724769154101301
