year;month;day;hour;minute;tweets;related;rainfall (mm/30min);Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;18;14;30;0;0;0.0;1.0;0.5;0.5806451612903226;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.007238381169118252
2016;1;2;16;0;0;0;0.0;1.0;0.5;0.06451612903225806;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.14179626490551248
2016;1;5;21;30;4;0;0.0;1.0;0.5;0.16129032258064516;0.9130434782608695;1.0;0.23529411764705882;0.0;0.0;0.0;0.05623837994237269
2016;1;2;3;30;0;0;0.0;1.0;0.5;0.06451612903225806;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.027353185443981475
2016;1;29;19;30;3;0;0.0;1.0;0.5;0.9354838709677419;0.8260869565217391;1.0;0.17647058823529413;0.0;0.0;0.0;0.0723276424613588
2016;1;25;5;30;0;0;0.0;1.0;0.5;0.8064516129032258;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.011336650320879998
2016;1;31;2;0;0;0;0.0;1.0;0.5;1.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.012803164199317924
2016;1;19;2;0;0;0;0.0;1.0;0.5;0.6129032258064516;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0066603985321448764
2016;1;19;10;30;0;0;0.0;1.0;0.5;0.6129032258064516;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.007238381169118252
2016;1;4;0;30;2;0;0.0;1.0;0.5;0.12903225806451613;0.0;1.0;0.11764705882352941;0.0;0.0;0.0;0.027353185443981475
2016;1;9;23;30;0;0;0.2;1.0;0.5;0.2903225806451613;1.0;1.0;0.0;0.0;0.012453300124533002;0.0;0.43817376702827554
2016;1;13;12;0;0;0;0.0;1.0;0.5;0.41935483870967744;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.04205982268292759
2016;1;16;14;0;1;0;0.0;1.0;0.5;0.5161290322580645;0.6086956521739131;0.0;0.058823529411764705;0.0;0.0;0.0;0.0066603985321448764
2016;1;28;4;30;0;0;0.0;1.0;0.5;0.9032258064516129;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0133811468362913
2016;1;13;8;30;0;0;0.0;1.0;0.5;0.41935483870967744;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.042103379423217
2016;1;22;12;30;0;0;0.0;1.0;0.5;0.7096774193548387;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.007238381169118252
2016;1;12;23;30;1;0;0.0;1.0;0.5;0.3870967741935484;1.0;1.0;0.058823529411764705;0.0;0.0;0.0;0.05153281839588922
2016;1;31;18;30;0;0;0.0;1.0;0.5;1.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.25570717134567017
2016;1;20;14;0;1;0;0.0;1.0;0.5;0.6451612903225806;0.6086956521739131;0.0;0.058823529411764705;0.0;0.0;0.0;0.0066603985321448764
2016;1;25;14;0;3;0;0.0;1.0;0.5;0.8064516129032258;0.6086956521739131;0.0;0.17647058823529413;0.0;0.0;0.0;0.010758667683906624
2016;1;16;12;30;1;0;0.0;1.0;0.5;0.5161290322580645;0.5217391304347826;1.0;0.058823529411764705;0.0;0.0;0.0;0.007238381169118252
2016;1;26;7;0;0;0;0.0;1.0;0.5;0.8387096774193549;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.011698198063959879
2016;1;9;20;0;0;0;0.39;1.0;0.5;0.2903225806451613;0.8695652173913043;0.0;0.0;0.0;0.024283935242839356;2.16;0.301335321351918
2016;1;15;5;30;0;0;0.2;1.0;0.5;0.4838709677419355;0.21739130434782608;1.0;0.0;0.0;0.012453300124533002;0.0;0.17558666813279342
2016;1;29;12;30;1;0;0.0;1.0;0.5;0.9354838709677419;0.5217391304347826;1.0;0.058823529411764705;0.0;0.0;0.0;0.0133811468362913
2016;1;12;14;0;1;0;0.0;1.0;0.5;0.3870967741935484;0.6086956521739131;0.0;0.058823529411764705;0.0;0.0;0.0;0.042802898808093265
2016;1;10;17;0;0;0;0.0;1.0;0.5;0.3225806451612903;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.15664064490856036
2016;1;29;5;0;0;0;0.0;1.0;0.5;0.9354838709677419;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.012803164199317924
2016;1;19;22;0;0;0;0.0;1.0;0.5;0.6129032258064516;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.02949067940209888
2016;1;20;11;30;0;0;0.0;1.0;0.5;0.6451612903225806;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.007238381169118252
2016;1;7;6;30;0;0;0.0;1.0;0.5;0.22580645161290322;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.027353185443981475
2016;1;8;9;0;2;0;0.0;1.0;0.5;0.25806451612903225;0.391304347826087;0.0;0.11764705882352941;0.0;0.0;0.0;0.027309628703692065
2016;1;18;12;0;0;0;0.0;1.0;0.5;0.5806451612903226;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.0066603985321448764
2016;1;23;5;30;0;0;0.0;1.0;0.5;0.7419354838709677;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.007238381169118252
2016;1;10;2;0;0;0;0.0;1.0;0.5;0.3225806451612903;0.08695652173913043;0.0;0.0;0.0;0.0;0.2;0.04091671385591319
2016;1;21;9;0;0;0;0.0;1.0;0.5;0.6774193548387096;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0066603985321448764
2016;1;5;16;0;0;0;0.0;1.0;0.5;0.16129032258064516;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.14179626490551248
2016;1;9;7;0;0;0;0.0;1.0;0.5;0.2903225806451613;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.03614163921898005
2016;1;17;6;30;2;0;0.0;1.0;0.5;0.5483870967741935;0.2608695652173913;1.0;0.11764705882352941;0.0;0.0;0.0;0.007238381169118252
2016;1;6;19;0;3;0;0.0;1.0;0.5;0.1935483870967742;0.8260869565217391;0.0;0.17647058823529413;0.0;0.0;0.0;0.052315566547524145
2016;1;2;13;0;0;0;0.0;1.0;0.5;0.06451612903225806;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.027309628703692065
2016;1;19;20;0;0;0;0.0;1.0;0.5;0.6129032258064516;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.032348888249612774
2016;1;6;12;30;2;0;0.0;1.0;0.5;0.1935483870967742;0.5217391304347826;1.0;0.11764705882352941;0.0;0.0;0.0;0.027353185443981475
2016;1;23;1;0;1;0;0.0;1.0;0.5;0.7419354838709677;0.043478260869565216;0.0;0.058823529411764705;0.0;0.0;0.0;0.0066603985321448764
2016;1;30;5;30;0;0;0.59;1.0;0.5;0.967741935483871;0.21739130434782608;1.0;0.0;0.0;0.036737235367372355;0.0;0.40609696689442387
2016;1;22;15;30;0;0;0.0;1.0;0.5;0.7096774193548387;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.10594829378348715
2016;1;6;17;0;2;0;0.0;1.0;0.5;0.1935483870967742;0.7391304347826086;0.0;0.11764705882352941;0.0;0.0;0.0;0.11797827114979369
2016;1;8;10;30;1;0;0.0;1.0;0.5;0.25806451612903225;0.43478260869565216;1.0;0.058823529411764705;0.0;0.0;0.0;0.027353185443981475
2016;1;8;11;0;0;0;0.0;1.0;0.5;0.25806451612903225;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.027309628703692065
2016;1;26;13;0;2;0;0.0;1.0;0.5;0.8387096774193549;0.5652173913043478;0.0;0.11764705882352941;0.0;0.0;0.0;0.011698198063959879
2016;1;2;11;30;1;0;0.2;1.0;0.5;0.06451612903225806;0.4782608695652174;1.0;0.058823529411764705;0.0;0.012453300124533002;0.0;0.2109000155069997
2016;1;16;10;0;2;0;0.0;1.0;0.5;0.5161290322580645;0.43478260869565216;0.0;0.11764705882352941;0.0;0.0;0.0;0.0066603985321448764
2016;1;26;6;30;0;0;0.0;1.0;0.5;0.8387096774193549;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.012276180700933255
2016;1;29;20;30;2;0;0.0;1.0;0.5;0.9354838709677419;0.8695652173913043;1.0;0.11764705882352941;0.0;0.0;0.0;0.07308350140101809
2016;1;9;0;30;4;0;0.0;1.0;0.5;0.2903225806451613;0.0;1.0;0.23529411764705882;0.0;0.0;0.0;0.03618519595926946
2016;1;7;19;0;2;0;0.0;1.0;0.5;0.22580645161290322;0.8260869565217391;0.0;0.11764705882352941;0.0;0.0;0.0;0.052315566547524145
2016;1;13;13;0;0;0;0.0;1.0;0.5;0.41935483870967744;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.04205982268292759
2016;1;7;13;0;3;0;0.0;1.0;0.5;0.22580645161290322;0.5652173913043478;0.0;0.17647058823529413;0.0;0.0;0.0;0.027309628703692065
2016;1;6;5;30;0;0;0.0;1.0;0.5;0.1935483870967742;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.027353185443981475
2016;1;1;16;30;0;0;0.4;1.0;0.5;0.03225806451612903;0.6956521739130435;1.0;0.0;0.0;0.024906600249066005;0.2;0.5334662035884401
2016;1;30;9;30;1;0;0.0;1.0;0.5;0.967741935483871;0.391304347826087;1.0;0.058823529411764705;0.0;0.0;0.0;0.0133811468362913
2016;1;28;8;0;0;0;0.0;1.0;0.5;0.9032258064516129;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.012803164199317924
2016;1;15;21;30;1;0;0.0;1.0;0.5;0.4838709677419355;0.9130434782608695;1.0;0.058823529411764705;0.0;0.0;0.0;0.05153281839588922
2016;1;2;10;30;0;0;0.79;1.0;0.5;0.06451612903225806;0.43478260869565216;1.0;0.0;0.0;0.049190535491905364;0.4;0.6773458956353313
2016;1;27;13;0;0;0;0.0;1.0;0.5;0.8709677419354839;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.039699467944212204
2016;1;8;19;30;4;0;0.0;1.0;0.5;0.25806451612903225;0.8260869565217391;1.0;0.23529411764705882;0.0;0.0;0.0;0.05909658878988659
2016;1;4;17;30;1;0;0.0;1.0;0.5;0.12903225806451613;0.7391304347826086;1.0;0.058823529411764705;0.0;0.0;0.0;0.14196879225718143
2016;1;26;12;30;0;0;0.0;1.0;0.5;0.8387096774193549;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.012276180700933255
2016;1;12;12;0;2;0;0.2;1.0;0.5;0.3870967741935484;0.5217391304347826;0.0;0.11764705882352941;0.0;0.012453300124533002;0.0;0.22591452371849566
2016;1;12;15;0;0;0;0.0;1.0;0.5;0.3870967741935484;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.13157180308245647
2016;1;9;16;30;0;0;0.0;1.0;0.5;0.2903225806451613;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.17461879652818815
2016;1;26;4;0;0;0;0.0;1.0;0.5;0.8387096774193549;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.011698198063959879
2016;1;13;16;30;0;0;0.0;1.0;0.5;0.41935483870967744;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.15094981317667297
2016;1;29;15;0;0;0;0.0;1.0;0.5;0.9354838709677419;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.2061223833352216
2016;1;3;11;30;0;0;0.0;1.0;0.5;0.0967741935483871;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.027353185443981475
2016;1;27;20;0;1;0;1.78;1.0;0.5;0.8709677419354839;0.8695652173913043;0.0;0.058823529411764705;0.0;0.11083437110834372;2.36;0.8160705645459639
2016;1;28;15;0;0;0;0.0;1.0;0.5;0.9032258064516129;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.2061223833352216
2016;1;4;14;0;0;0;0.0;1.0;0.5;0.12903225806451613;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.027309628703692065
2016;1;30;12;0;1;0;0.0;1.0;0.5;0.967741935483871;0.5217391304347826;0.0;0.058823529411764705;0.0;0.0;0.0;0.012803164199317924
2016;1;7;11;0;3;0;0.0;1.0;0.5;0.22580645161290322;0.4782608695652174;0.0;0.17647058823529413;0.0;0.0;0.0;0.027309628703692065
2016;1;28;13;0;0;0;0.0;1.0;0.5;0.9032258064516129;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.012803164199317924
2016;1;2;0;0;1;0;0.2;1.0;0.5;0.06451612903225806;0.0;0.0;0.058823529411764705;0.0;0.012453300124533002;0.0;0.47762172598962727
2016;1;2;7;30;0;0;0.59;1.0;0.5;0.06451612903225806;0.30434782608695654;1.0;0.0;0.0;0.036737235367372355;0.2;0.4011102395581011
2016;1;21;4;30;0;0;0.0;1.0;0.5;0.6774193548387096;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.007238381169118252
2016;1;1;13;30;0;0;0.0;1.0;0.5;0.03225806451612903;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.027353185443981475
2016;1;10;18;0;1;0;0.0;1.0;0.5;0.3225806451612903;0.782608695652174;0.0;0.058823529411764705;0.0;0.0;0.0;0.18726742305906188
2016;1;3;15;30;2;0;0.0;1.0;0.5;0.0967741935483871;0.6521739130434783;1.0;0.11764705882352941;0.0;0.0;0.0;0.1001224826489188
2016;1;9;12;30;1;0;0.0;1.0;0.5;0.2903225806451613;0.5217391304347826;1.0;0.058823529411764705;0.0;0.0;0.0;0.03618519595926946
2016;1;19;23;30;1;0;0.0;1.0;0.5;0.6129032258064516;1.0;1.0;0.058823529411764705;0.0;0.0;0.0;0.036806127541145296
2016;1;6;19;30;1;0;0.0;1.0;0.5;0.1935483870967742;0.8260869565217391;1.0;0.058823529411764705;0.0;0.0;0.0;0.05909658878988659
2016;1;8;0;0;3;0;0.0;1.0;0.5;0.25806451612903225;0.0;0.0;0.17647058823529413;0.0;0.0;0.0;0.027309628703692065
2016;1;17;9;0;2;0;0.0;1.0;0.5;0.5483870967741935;0.391304347826087;0.0;0.11764705882352941;0.0;0.0;0.0;0.0066603985321448764
2016;1;7;16;0;3;0;0.0;1.0;0.5;0.22580645161290322;0.6956521739130435;0.0;0.17647058823529413;0.0;0.0;0.0;0.11674097629896688
2016;1;23;13;30;0;0;0.0;1.0;0.5;0.7419354838709677;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.007238381169118252
2016;1;19;17;0;1;0;0.0;1.0;0.5;0.6129032258064516;0.7391304347826086;0.0;0.058823529411764705;0.0;0.0;0.0;0.07322049278762059
2016;1;13;9;0;0;0;0.0;1.0;0.5;0.41935483870967744;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.04205982268292759
2016;1;22;22;30;0;0;0.0;1.0;0.5;0.7096774193548387;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.036806127541145296
2016;1;16;4;0;0;0;0.0;1.0;0.5;0.5161290322580645;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0066603985321448764
2016;1;26;6;0;0;0;0.0;1.0;0.5;0.8387096774193549;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.011698198063959879
2016;1;9;18;0;0;0;0.0;1.0;0.5;0.2903225806451613;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.3065906290581428
2016;1;16;18;0;0;0;0.0;1.0;0.5;0.5161290322580645;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.15946789055814609
2016;1;14;20;30;0;0;0.4;1.0;0.5;0.45161290322580644;0.8695652173913043;1.0;0.0;0.0;0.024906600249066005;1.38;0.2783902270149229
2016;1;7;12;30;1;0;0.0;1.0;0.5;0.22580645161290322;0.5217391304347826;1.0;0.058823529411764705;0.0;0.0;0.0;0.027353185443981475
2016;1;21;13;0;1;0;0.0;1.0;0.5;0.6774193548387096;0.5652173913043478;0.0;0.058823529411764705;0.0;0.0;0.0;0.0066603985321448764
2016;1;3;16;0;0;0;0.0;1.0;0.5;0.0967741935483871;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.14179626490551248
2016;1;6;17;30;1;0;0.0;1.0;0.5;0.1935483870967742;0.7391304347826086;1.0;0.058823529411764705;0.0;0.0;0.0;0.14196879225718143
2016;1;2;17;0;0;0;0.0;1.0;0.5;0.06451612903225806;0.7391304347826086;0.0;0.0;0.0;0.0;7.07;0.14303355975633925
2016;1;23;2;30;0;0;0.0;1.0;0.5;0.7419354838709677;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.007238381169118252
2016;1;12;21;30;2;0;0.0;1.0;0.5;0.3870967741935484;0.9130434782608695;1.0;0.11764705882352941;0.0;0.0;0.0;0.05153281839588922
2016;1;5;7;30;0;0;0.0;1.0;0.5;0.16129032258064516;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.027353185443981475
2016;1;21;5;0;0;0;0.0;1.0;0.5;0.6774193548387096;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0066603985321448764
2016;1;6;20;30;0;0;0.0;1.0;0.5;0.1935483870967742;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.05909658878988659
2016;1;6;1;30;0;0;0.0;1.0;0.5;0.1935483870967742;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.027353185443981475
2016;1;1;9;30;0;0;0.0;1.0;0.5;0.03225806451612903;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.027353185443981475
2016;1;25;18;30;0;0;0.0;1.0;0.5;0.8064516129032258;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.2536626748302588
2016;1;8;3;30;0;0;0.0;1.0;0.5;0.25806451612903225;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.027353185443981475
2016;1;23;3;0;0;0;0.0;1.0;0.5;0.7419354838709677;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0066603985321448764
2016;1;8;16;30;0;0;0.0;1.0;0.5;0.25806451612903225;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.1657867860129002
2016;1;19;4;30;0;0;0.0;1.0;0.5;0.6129032258064516;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.007238381169118252
2016;1;21;13;30;1;0;0.0;1.0;0.5;0.6774193548387096;0.5652173913043478;1.0;0.058823529411764705;0.0;0.0;0.0;0.007238381169118252
2016;1;28;21;0;0;0;0.0;1.0;0.5;0.9032258064516129;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.0629098444144578
2016;1;23;7;30;0;0;0.0;1.0;0.5;0.7419354838709677;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.007238381169118252
2016;1;20;20;30;1;0;0.0;1.0;0.5;0.6451612903225806;0.8695652173913043;1.0;0.058823529411764705;0.0;0.0;0.0;0.0396643363886592
2016;1;8;9;30;0;0;0.0;1.0;0.5;0.25806451612903225;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.027353185443981475
2016;1;26;20;30;0;0;0.0;1.0;0.5;0.8387096774193549;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.07197853526566006
2016;1;29;8;0;0;0;0.0;1.0;0.5;0.9354838709677419;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.012803164199317924
2016;1;17;1;30;1;0;0.0;1.0;0.5;0.5483870967741935;0.043478260869565216;1.0;0.058823529411764705;0.0;0.0;0.0;0.007238381169118252
2016;1;19;1;0;0;0;0.0;1.0;0.5;0.6129032258064516;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0066603985321448764
2016;1;27;2;30;0;0;0.0;1.0;0.5;0.8709677419354839;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.04027745058118557
2016;1;27;21;0;1;0;2.94;1.0;0.5;0.8709677419354839;0.9130434782608695;0.0;0.058823529411764705;0.0;0.18306351183063513;2.17;0.9583192685628431
2016;1;18;23;30;0;0;0.0;1.0;0.5;0.5806451612903226;1.0;1.0;0.0;0.0;0.0;0.0;0.036806127541145296
2016;1;9;17;30;0;0;0.0;1.0;0.5;0.2903225806451613;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.17585609137901492
2016;1;17;11;30;3;0;0.0;1.0;0.5;0.5483870967741935;0.4782608695652174;1.0;0.17647058823529413;0.0;0.0;0.0;0.007238381169118252
