year;month;day;hour;minute;tweets;related;rainfall (mm/30min);Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;31;19;0;0;0;0.0;1.0;0.5;1.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.2111937101733784
2016;1;1;20;30;2;0;33.71;1.0;0.5;0.03225806451612903;0.8695652173913043;1.0;0.06896551724137931;0.0;0.8124849361291877;23.54;12.592219918969922
2016;1;15;14;0;2;0;0.59;1.0;0.5;0.4838709677419355;0.6086956521739131;0.0;0.06896551724137931;0.0;0.014220294046758253;0.2;0.7378912370432141
2016;1;22;14;0;0;0;0.0;1.0;0.5;0.7096774193548387;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.008147913622216174
2016;1;2;13;30;1;0;0.0;1.0;0.5;0.06451612903225806;0.5652173913043478;1.0;0.034482758620689655;0.0;0.0;0.0;0.0191774468868691
2016;1;23;12;30;3;0;0.0;1.0;0.5;0.7419354838709677;0.5217391304347826;1.0;0.10344827586206896;0.0;0.0;0.0;0.008147913622216174
2016;1;20;8;0;0;0;0.0;1.0;0.5;0.6451612903225806;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.008147913622216174
2016;1;30;9;0;0;0;0.0;1.0;0.5;0.967741935483871;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.010643009603865434
2016;1;26;18;30;2;0;0.0;1.0;0.5;0.8387096774193549;0.782608695652174;1.0;0.06896551724137931;0.0;0.0;0.0;0.10065705903666915
2016;1;9;19;30;0;0;32.67;1.0;0.5;0.2903225806451613;0.8260869565217391;1.0;0.0;0.0;0.7874186550976139;41.49;9.058763188200684
