year;month;day;hour;minute;tweets;related;rainfall (mm/30min);Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;20;2;30;0;0;0.0;1.0;0.5;0.6451612903225806;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.005286413219658606
2016;1;15;10;0;0;0;0.2;1.0;0.5;0.4838709677419355;0.43478260869565216;0.0;0.0;0.0;0.007390983000739099;0.79;0.2615856291808883
2016;1;20;0;30;1;0;0.0;1.0;0.5;0.6451612903225806;0.0;1.0;0.05555555555555555;0.0;0.0;0.0;0.008886315243309423
2016;1;28;18;0;1;0;0.0;1.0;0.5;0.9032258064516129;0.782608695652174;0.0;0.05555555555555555;0.0;0.0;0.0;0.012060017334386696
2016;1;12;23;0;0;0;0.0;1.0;0.5;0.3870967741935484;1.0;0.0;0.0;0.0;0.0;0.0;0.06021598898046857
2016;1;22;12;0;1;0;0.0;1.0;0.5;0.7096774193548387;0.5217391304347826;0.0;0.05555555555555555;0.0;0.0;0.0;0.004537979748430467
2016;1;24;11;30;1;0;0.0;1.0;0.5;0.7741935483870968;0.4782608695652174;1.0;0.05555555555555555;0.0;0.0;0.0;0.004537979748430467
2016;1;7;19;0;5;0;0.0;1.0;0.5;0.22580645161290322;0.8260869565217391;0.0;0.2777777777777778;0.0;0.0;0.0;0.021949352673869285
2016;1;26;7;30;0;0;0.0;1.0;0.5;0.8387096774193549;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.021937667271794095
2016;1;22;18;0;0;0;0.0;1.0;0.5;0.7096774193548387;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.013102017108287574
2016;1;7;18;30;2;0;0.0;1.0;0.5;0.22580645161290322;0.782608695652174;1.0;0.1111111111111111;0.0;0.0;0.0;0.021949352673869285
2016;1;25;4;0;0;0;0.0;1.0;0.5;0.8064516129032258;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.005909937907512526
2016;1;4;23;0;3;0;0.0;1.0;0.5;0.12903225806451613;1.0;0.0;0.16666666666666666;0.0;0.0;0.0;0.022393797118313734
2016;1;20;14;30;1;0;0.0;1.0;0.5;0.6451612903225806;0.6086956521739131;1.0;0.05555555555555555;0.0;0.0;0.0;0.004537979748430467
2016;1;3;0;30;0;0;0.2;1.0;0.5;0.0967741935483871;0.0;1.0;0.0;0.0;0.007390983000739099;0.2;0.30422442367227126
2016;1;14;15;30;1;0;0.0;1.0;0.5;0.45161290322580644;0.6521739130434783;1.0;0.05555555555555555;0.0;0.0;0.0;0.04656946406379743
2016;1;14;10;30;0;0;0.2;1.0;0.5;0.45161290322580644;0.43478260869565216;1.0;0.0;0.0;0.007390983000739099;0.0;0.25699233177094
2016;1;29;1;30;11;0;0.0;1.0;0.5;0.9354838709677419;0.043478260869565216;1.0;0.6111111111111112;0.0;0.0;0.0;0.024502136246889062
2016;1;18;11;0;0;0;0.0;1.0;0.5;0.5806451612903226;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.005286413219658606
2016;1;21;20;0;1;0;0.0;1.0;0.5;0.6774193548387096;0.8695652173913043;0.0;0.05555555555555555;0.0;0.0;0.0;0.004759395768808686
2016;1;26;19;30;0;0;0.0;1.0;0.5;0.8387096774193549;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.14790113686769854
2016;1;4;15;30;2;0;0.0;1.0;0.5;0.12903225806451613;0.6521739130434783;1.0;0.1111111111111111;0.0;0.0;0.0;0.01746273967933417
2016;1;28;16;0;0;0;0.0;1.0;0.5;0.9032258064516129;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.057104027264467644
2016;1;26;19;0;1;0;0.0;1.0;0.5;0.8387096774193549;0.8260869565217391;0.0;0.05555555555555555;0.0;0.0;0.0;0.13955851552821966
2016;1;21;21;0;3;0;0.0;1.0;0.5;0.6774193548387096;0.9130434782608695;0.0;0.16666666666666666;0.0;0.0;0.0;0.005441564083541021
2016;1;27;12;0;0;0;0.0;1.0;0.5;0.8709677419354839;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.16178335550225234
2016;1;29;23;30;0;0;0.0;1.0;0.5;0.9354838709677419;1.0;1.0;0.0;0.0;0.0;0.0;0.013109847684670262
2016;1;9;22;0;0;0;0.4;1.0;0.5;0.2903225806451613;0.9565217391304348;0.0;0.0;0.0;0.014781966001478198;0.2;0.36892610500314005
2016;1;5;23;0;3;0;0.0;1.0;0.5;0.16129032258064516;1.0;0.0;0.16666666666666666;0.0;0.0;0.0;0.022393797118313734
2016;1;11;4;0;0;0;0.79;1.0;0.5;0.3548387096774194;0.17391304347826086;0.0;0.0;0.0;0.02919438285291944;0.98;0.7780822619630088
2016;1;3;8;30;0;0;0.0;1.0;0.5;0.0967741935483871;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.01884140719207156
2016;1;30;4;30;0;0;0.0;1.0;0.5;0.967741935483871;0.17391304347826086;1.0;0.0;0.0;0.0;0.2;0.002262977812555683
2016;1;24;3;30;1;0;0.0;1.0;0.5;0.7741935483870968;0.13043478260869565;1.0;0.05555555555555555;0.0;0.0;0.0;0.004537979748430467
2016;1;22;22;0;6;0;0.0;1.0;0.5;0.7096774193548387;0.9565217391304348;0.0;0.3333333333333333;0.0;0.0;0.0;0.005441564083541021
2016;1;30;11;30;0;0;0.2;1.0;0.5;0.967741935483871;0.4782608695652174;1.0;0.0;0.0;0.007390983000739099;0.0;0.2331348381797741
2016;1;13;3;0;0;0;0.0;1.0;0.5;0.41935483870967744;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.053880106123982634
2016;1;5;20;0;0;0;0.0;1.0;0.5;0.16129032258064516;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.030291974013348173
2016;1;25;11;0;0;0;0.0;1.0;0.5;0.8064516129032258;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.005909937907512526
2016;1;10;2;0;0;0;0.0;1.0;0.5;0.3225806451612903;0.08695652173913043;0.0;0.0;0.0;0.0;1.19;0.0592737446011695
2016;1;25;16;30;3;0;0.0;1.0;0.5;0.8064516129032258;0.6956521739130435;1.0;0.16666666666666666;0.0;0.0;0.0;0.005657940872720824
2016;1;15;1;30;1;0;0.6;1.0;0.5;0.4838709677419355;0.043478260869565216;1.0;0.05555555555555555;0.0;0.022172949002217297;0.4;0.4952453622828196
2016;1;10;11;0;0;0;0.0;1.0;0.5;0.3225806451612903;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.052711536012212436
2016;1;23;8;0;0;0;0.0;1.0;0.5;0.7419354838709677;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.005286413219658606
2016;1;17;2;0;2;0;0.0;1.0;0.5;0.5483870967741935;0.08695652173913043;0.0;0.1111111111111111;0.0;0.0;0.0;0.004537979748430467
2016;1;14;11;30;0;0;0.2;1.0;0.5;0.45161290322580644;0.4782608695652174;1.0;0.0;0.0;0.007390983000739099;0.0;0.25699233177094
2016;1;31;18;0;1;0;0.0;1.0;0.5;1.0;0.782608695652174;0.0;0.05555555555555555;0.0;0.0;0.0;0.011890935208782833
2016;1;10;2;30;0;0;1.19;1.0;0.5;0.3225806451612903;0.08695652173913043;1.0;0.0;0.0;0.043976348854397634;0.79;1.3112933982420663
2016;1;7;23;0;5;0;0.0;1.0;0.5;0.22580645161290322;1.0;0.0;0.2777777777777778;0.0;0.0;0.0;0.022393797118313734
2016;1;31;6;30;0;0;0.0;1.0;0.5;1.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.002262977812555683
2016;1;17;20;0;1;0;0.0;1.0;0.5;0.5483870967741935;0.8695652173913043;0.0;0.05555555555555555;0.0;0.0;0.0;0.004759395768808686
2016;1;3;15;30;2;0;0.2;1.0;0.5;0.0967741935483871;0.6521739130434783;1.0;0.1111111111111111;0.0;0.007390983000739099;0.0;0.2819944664340314
2016;1;24;17;30;1;0;0.0;1.0;0.5;0.7741935483870968;0.7391304347826086;1.0;0.05555555555555555;0.0;0.0;0.0;0.004786919830953437
2016;1;15;20;0;1;0;0.0;1.0;0.5;0.4838709677419355;0.8695652173913043;0.0;0.05555555555555555;0.0;0.0;0.0;0.04977731370486562
2016;1;30;20;0;4;0;0.0;1.0;0.5;0.967741935483871;0.8695652173913043;0.0;0.2222222222222222;0.0;0.0;0.0;0.011890935208782833
2016;1;8;9;30;0;0;0.0;1.0;0.5;0.25806451612903225;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.01821117315056231
2016;1;24;20;0;1;0;0.0;1.0;0.5;0.7741935483870968;0.8695652173913043;0.0;0.05555555555555555;0.0;0.0;0.0;0.004759395768808686
2016;1;2;22;0;0;0;0.0;1.0;0.5;0.06451612903225806;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.031683498377438064
2016;1;19;4;0;0;0;0.0;1.0;0.5;0.6129032258064516;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.005286413219658606
2016;1;29;7;30;0;0;0.0;1.0;0.5;0.9354838709677419;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0024320599381595477
2016;1;26;18;0;1;0;0.0;1.0;0.5;0.8387096774193549;0.782608695652174;0.0;0.05555555555555555;0.0;0.0;0.0;0.13955851552821966
2016;1;25;15;0;2;0;0.0;1.0;0.5;0.8064516129032258;0.6521739130434783;0.0;0.1111111111111111;0.0;0.0;0.0;0.005161504436284388
2016;1;3;13;0;0;0;0.4;1.0;0.5;0.0967741935483871;0.5652173913043478;0.0;0.0;0.0;0.014781966001478198;0.2;0.3900792978388328
2016;1;4;9;0;0;0;0.0;1.0;0.5;0.12903225806451613;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.01821117315056231
2016;1;10;9;30;1;0;0.0;1.0;0.5;0.3225806451612903;0.391304347826087;1.0;0.05555555555555555;0.0;0.0;0.0;0.051963102540984296
2016;1;30;10;30;1;0;0.0;1.0;0.5;0.967741935483871;0.43478260869565216;1.0;0.05555555555555555;0.0;0.0;0.2;0.0019429348246234961
2016;1;23;7;30;1;0;0.0;1.0;0.5;0.7419354838709677;0.30434782608695654;1.0;0.05555555555555555;0.0;0.0;0.0;0.004537979748430467
2016;1;21;1;0;4;0;0.0;1.0;0.5;0.6774193548387096;0.043478260869565216;0.0;0.2222222222222222;0.0;0.0;0.0;0.004537979748430467
2016;1;11;1;0;2;0;0.4;1.0;0.5;0.3548387096774194;0.043478260869565216;0.0;0.1111111111111111;0.0;0.014781966001478198;0.4;0.4835121241382266
2016;1;19;11;0;0;0;0.0;1.0;0.5;0.6129032258064516;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.005286413219658606
2016;1;11;17;30;0;0;0.2;1.0;0.5;0.3548387096774194;0.7391304347826086;1.0;0.0;0.0;0.007390983000739099;0.0;0.21488846598878716
2016;1;3;10;30;2;0;0.0;1.0;0.5;0.0967741935483871;0.43478260869565216;1.0;0.1111111111111111;0.0;0.0;0.0;0.018092973720843418
2016;1;7;14;0;1;0;0.0;1.0;0.5;0.22580645161290322;0.6086956521739131;0.0;0.05555555555555555;0.0;0.0;0.0;0.01746273967933417
2016;1;2;6;0;0;0;0.0;1.0;0.5;0.06451612903225806;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.019602697514652205
2016;1;30;18;0;0;0;0.0;1.0;0.5;0.967741935483871;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.012210978196715017
2016;1;31;12;0;2;0;0.0;1.0;0.5;1.0;0.5217391304347826;0.0;0.1111111111111111;0.0;0.0;0.0;0.002200006259843242
2016;1;11;2;30;0;0;0.0;1.0;0.5;0.3548387096774194;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0592737446011695
2016;1;21;7;30;9;0;0.0;1.0;0.5;0.6774193548387096;0.30434782608695654;1.0;0.5;0.0;0.0;0.0;0.03436240583219123
2016;1;11;5;0;0;0;0.4;1.0;0.5;0.3548387096774194;0.21739130434782608;0.0;0.0;0.0;0.014781966001478198;0.79;0.4174579277010341
2016;1;27;0;0;0;0;0.0;1.0;0.5;0.8709677419354839;0.0;0.0;0.0;0.0;0.0;0.0;0.16613169099713132
2016;1;28;18;30;0;0;0.0;1.0;0.5;0.9032258064516129;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.012427679369937928
2016;1;3;16;30;1;0;0.0;1.0;0.5;0.0967741935483871;0.6956521739130435;1.0;0.05555555555555555;0.0;0.0;0.0;0.018278259236907034
2016;1;8;3;30;0;0;0.0;1.0;0.5;0.25806451612903225;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.01821117315056231
2016;1;31;22;30;0;0;0.0;1.0;0.5;1.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.0129407655590664
2016;1;9;11;0;0;0;0.0;1.0;0.5;0.2903225806451613;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.05481416003336543
2016;1;29;10;30;0;0;0.0;1.0;0.5;0.9354838709677419;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.0024320599381595477
2016;1;14;10;0;2;0;0.0;1.0;0.5;0.45161290322580644;0.43478260869565216;0.0;0.1111111111111111;0.0;0.0;0.2;0.04656946406379743
2016;1;22;21;0;3;0;0.0;1.0;0.5;0.7096774193548387;0.9130434782608695;0.0;0.16666666666666666;0.0;0.0;0.0;0.005441564083541021
2016;1;14;13;0;1;0;0.0;1.0;0.5;0.45161290322580644;0.5652173913043478;0.0;0.05555555555555555;0.0;0.0;0.0;0.04656946406379743
2016;1;7;19;30;4;0;0.0;1.0;0.5;0.22580645161290322;0.8260869565217391;1.0;0.2222222222222222;0.0;0.0;0.0;0.021949352673869285
2016;1;28;12;0;0;0;0.0;1.0;0.5;0.9032258064516129;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.0026891313733792936
2016;1;3;2;0;0;0;0.0;1.0;0.5;0.0967741935483871;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.01884140719207156
2016;1;22;15;30;3;0;0.0;1.0;0.5;0.7096774193548387;0.6521739130434783;1.0;0.16666666666666666;0.0;0.0;0.0;0.004537979748430467
2016;1;18;20;30;5;0;0.0;1.0;0.5;0.5806451612903226;0.8695652173913043;1.0;0.2777777777777778;0.0;0.0;0.0;0.004759395768808686
2016;1;16;12;30;1;0;0.0;1.0;0.5;0.5161290322580645;0.5217391304347826;1.0;0.05555555555555555;0.0;0.0;0.0;0.004537979748430467
2016;1;14;6;0;0;0;0.0;1.0;0.5;0.45161290322580644;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.04731789753502557
2016;1;11;22;0;1;0;0.0;1.0;0.5;0.3548387096774194;0.9565217391304348;0.0;0.05555555555555555;0.0;0.0;0.0;0.05187336764098968
2016;1;7;0;0;0;0;0.0;1.0;0.5;0.22580645161290322;0.0;0.0;0.0;0.0;0.0;0.0;0.01821117315056231
2016;1;2;21;30;0;0;0.0;1.0;0.5;0.06451612903225806;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.031683498377438064
2016;1;13;9;0;1;0;0.0;1.0;0.5;0.41935483870967744;0.391304347826087;0.0;0.05555555555555555;0.0;0.0;0.0;0.04656946406379743
2016;1;13;17;0;0;0;0.0;1.0;0.5;0.41935483870967744;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.05084754944227376
2016;1;19;3;30;0;0;0.0;1.0;0.5;0.6129032258064516;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.005286413219658606
2016;1;3;0;0;0;0;0.4;1.0;0.5;0.0967741935483871;0.0;0.0;0.0;0.0;0.014781966001478198;0.2;0.6492708795314076
2016;1;11;23;0;1;0;0.0;1.0;0.5;0.3548387096774194;1.0;0.0;0.05555555555555555;0.0;0.0;0.0;0.05187336764098968
2016;1;26;15;30;0;0;0.0;1.0;0.5;0.8387096774193549;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.021937667271794095
2016;1;17;12;0;2;0;0.0;1.0;0.5;0.5483870967741935;0.5217391304347826;0.0;0.1111111111111111;0.0;0.0;0.0;0.004537979748430467
2016;1;25;0;30;6;0;0.0;1.0;0.5;0.8064516129032258;0.0;1.0;0.3333333333333333;0.0;0.0;0.0;0.009509839931163343
2016;1;2;19;0;3;0;0.0;1.0;0.5;0.06451612903225806;0.8260869565217391;0.0;0.16666666666666666;0.0;0.0;0.0;0.023340877037959173
2016;1;15;4;0;0;0;0.79;1.0;0.5;0.4838709677419355;0.17391304347826086;0.0;0.0;0.0;0.02919438285291944;0.0;0.7186686400185045
2016;1;17;6;0;0;0;0.0;1.0;0.5;0.5483870967741935;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.005286413219658606
2016;1;28;22;0;1;0;0.0;1.0;0.5;0.9032258064516129;0.9565217391304348;0.0;0.05555555555555555;0.0;0.0;0.0;0.01274218564911903
2016;1;8;4;0;0;0;0.0;1.0;0.5;0.25806451612903225;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.01821117315056231
2016;1;2;15;30;0;0;0.2;1.0;0.5;0.06451612903225806;0.6521739130434783;1.0;0.0;0.0;0.007390983000739099;0.2;0.22258100138055853
2016;1;4;15;0;1;0;0.0;1.0;0.5;0.12903225806451613;0.6521739130434783;0.0;0.05555555555555555;0.0;0.0;0.0;0.01746273967933417
2016;1;5;13;0;1;0;0.0;1.0;0.5;0.16129032258064516;0.5652173913043478;0.0;0.05555555555555555;0.0;0.0;0.0;0.01746273967933417
2016;1;2;6;30;0;0;0.0;1.0;0.5;0.06451612903225806;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.019602697514652205
2016;1;28;2;30;2;0;0.0;1.0;0.5;0.9032258064516129;0.08695652173913043;1.0;0.1111111111111111;0.0;0.0;0.0;0.002112016950227361
2016;1;4;16;0;0;0;0.0;1.0;0.5;0.12903225806451613;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.021988321411723962
2016;1;4;5;0;0;0;0.0;1.0;0.5;0.12903225806451613;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.01821117315056231
2016;1;13;6;0;0;0;0.0;1.0;0.5;0.41935483870967744;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.04731789753502557
2016;1;18;5;0;0;0;0.0;1.0;0.5;0.5806451612903226;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.005286413219658606
2016;1;19;1;0;6;0;0.0;1.0;0.5;0.6129032258064516;0.043478260869565216;0.0;0.3333333333333333;0.0;0.0;0.0;0.004537979748430467
