year;month;day;hour;minute;tweets;related;rainfall (mm/30min);Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;26;9;30;1;0;0.0;1.0;0.5;0.8387096774193549;0.391304347826087;1.0;0.07692307692307693;0.0;0.0;0.0;0.010551193513011687
2016;1;23;0;30;2;0;0.0;1.0;0.5;0.7419354838709677;0.0;1.0;0.15384615384615385;0.0;0.0;0.0;0.016757872995505917
2016;1;11;21;0;1;0;0.0;1.0;0.5;0.3548387096774194;0.9130434782608695;0.0;0.07692307692307693;0.0;0.0;0.0;0.028346099254836717
2016;1;21;13;0;1;0;0.0;1.0;0.5;0.6774193548387096;0.5652173913043478;0.0;0.07692307692307693;0.0;0.0;0.0;0.010309454382576905
2016;1;31;6;0;0;0;0.0;1.0;0.5;1.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.01083751882463146
2016;1;21;2;30;0;0;0.0;1.0;0.5;0.6774193548387096;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.01032857623468033
2016;1;22;12;30;5;0;0.0;1.0;0.5;0.7096774193548387;0.5217391304347826;1.0;0.38461538461538464;0.0;0.0;0.0;0.011308786695833269
2016;1;26;19;30;4;0;0.0;1.0;0.5;0.8387096774193549;0.8260869565217391;1.0;0.3076923076923077;0.0;0.0;0.0;0.014016334247019098
2016;1;15;8;0;1;0;0.4;1.0;0.5;0.4838709677419355;0.34782608695652173;0.0;0.07692307692307693;0.0;0.02364066193853428;0.39;0.29864975722090414
2016;1;26;7;30;1;0;0.0;1.0;0.5;0.8387096774193549;0.30434782608695654;1.0;0.07692307692307693;0.0;0.0;0.0;0.010551193513011687
2016;1;10;5;30;0;0;2.36;1.0;0.5;0.3225806451612903;0.21739130434782608;1.0;0.0;0.0;0.13947990543735223;1.77;2.542627216039533
2016;1;1;19;30;0;0;9.84;1.0;0.5;0.03225806451612903;0.8260869565217391;1.0;0.0;0.0;0.5815602836879432;16.92;3.647799085213035
2016;1;22;7;0;1;0;0.0;1.0;0.5;0.7096774193548387;0.30434782608695654;0.0;0.07692307692307693;0.0;0.0;0.0;0.010309454382576905
2016;1;27;23;0;1;0;0.59;1.0;0.5;0.8709677419354839;1.0;0.0;0.07692307692307693;0.0;0.034869976359338056;0.2;1.1456736537555348
2016;1;8;12;30;3;0;0.0;1.0;0.5;0.25806451612903225;0.5217391304347826;1.0;0.23076923076923078;0.0;0.0;0.0;0.0155949672921908
2016;1;11;19;0;0;0;0.2;1.0;0.5;0.3548387096774194;0.8260869565217391;0.0;0.0;0.0;0.01182033096926714;0.0;0.29984762162250417
2016;1;1;18;30;2;1;0.0;1.0;0.5;0.03225806451612903;0.782608695652174;1.0;0.15384615384615385;1.0;0.0;0.0;0.3163362073794537
2016;1;15;7;0;1;0;0.0;1.0;0.5;0.4838709677419355;0.30434782608695654;0.0;0.07692307692307693;0.0;0.0;0.0;0.020236081576744672
2016;1;31;13;30;10;0;0.0;1.0;0.5;1.0;0.5652173913043478;1.0;0.7692307692307693;0.0;0.0;0.0;0.012408238752726161
2016;1;22;5;30;0;0;0.0;1.0;0.5;0.7096774193548387;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.010290104404741278
2016;1;29;14;30;0;0;0.0;1.0;0.5;0.9354838709677419;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.01083751882463146
2016;1;5;21;0;4;0;0.0;1.0;0.5;0.16129032258064516;0.9130434782608695;0.0;0.3076923076923077;0.0;0.0;0.0;0.017249146739476588
2016;1;3;21;30;2;0;0.0;1.0;0.5;0.0967741935483871;0.9130434782608695;1.0;0.15384615384615385;0.0;0.0;0.0;0.01930124216141871
2016;1;21;10;0;2;0;0.0;1.0;0.5;0.6774193548387096;0.43478260869565216;0.0;0.15384615384615385;0.0;0.0;0.0;0.010309454382576905
2016;1;23;11;0;4;0;0.0;1.0;0.5;0.7419354838709677;0.4782608695652174;0.0;0.3076923076923077;0.0;0.0;0.0;0.010309454382576905
2016;1;19;23;30;1;0;0.0;1.0;0.5;0.6129032258064516;1.0;1.0;0.07692307692307693;0.0;0.0;0.0;0.0124671044798802
2016;1;20;22;30;3;0;0.0;1.0;0.5;0.6451612903225806;0.9565217391304348;1.0;0.23076923076923078;0.0;0.0;0.0;0.0124671044798802
2016;1;14;16;30;1;0;0.0;1.0;0.5;0.45161290322580644;0.6956521739130435;1.0;0.07692307692307693;0.0;0.0;0.0;0.02471219610517902
2016;1;15;17;30;0;0;0.0;1.0;0.5;0.4838709677419355;0.7391304347826086;1.0;0.0;0.0;0.0;0.2;0.022865886230196586
2016;1;26;2;0;0;0;0.0;1.0;0.5;0.8387096774193549;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.01057031536511511
2016;1;30;0;0;1;0;0.0;1.0;0.5;0.967741935483871;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.019120960231068917
2016;1;16;22;30;1;0;0.0;1.0;0.5;0.5161290322580645;0.9565217391304348;1.0;0.07692307692307693;0.0;0.0;0.0;0.0124671044798802
2016;1;24;21;0;1;0;0.0;1.0;0.5;0.7741935483870968;0.9130434782608695;0.0;0.07692307692307693;0.0;0.0;0.0;0.012708843610314983
2016;1;18;17;30;3;0;0.0;1.0;0.5;0.5806451612903226;0.7391304347826086;1.0;0.23076923076923078;0.0;0.0;0.0;0.013774595116584314
2016;1;6;9;30;0;0;0.0;1.0;0.5;0.1935483870967742;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0152631018616528
2016;1;6;7;30;0;0;0.0;1.0;0.5;0.1935483870967742;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0152631018616528
2016;1;24;4;30;0;0;0.0;1.0;0.5;0.7741935483870968;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.01053184353517606
2016;1;15;8;30;6;0;0.39;1.0;0.5;0.4838709677419355;0.34782608695652173;1.0;0.46153846153846156;0.0;0.02304964539007092;0.2;0.4844418687262798
2016;1;28;6;0;0;0;0.0;1.0;0.5;0.9032258064516129;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.01083751882463146
2016;1;16;11;30;2;0;0.0;1.0;0.5;0.5161290322580645;0.4782608695652174;1.0;0.15384615384615385;0.0;0.0;0.0;0.010309454382576905
2016;1;13;11;0;1;0;0.0;1.0;0.5;0.41935483870967744;0.4782608695652174;0.0;0.07692307692307693;0.0;0.0;0.0;0.021750526021189116
2016;1;12;4;30;0;0;0.2;1.0;0.5;0.3870967741935484;0.17391304347826086;1.0;0.0;0.0;0.01182033096926714;0.79;0.10350353236340856
2016;1;22;1;0;0;0;0.0;1.0;0.5;0.7096774193548387;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.01032857623468033
2016;1;17;15;30;7;0;0.0;1.0;0.5;0.5483870967741935;0.6521739130434783;1.0;0.5384615384615384;0.0;0.0;0.0;0.011548308880133609
2016;1;18;4;0;0;0;0.0;1.0;0.5;0.5806451612903226;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.010290104404741278
2016;1;3;2;30;0;0;0.0;1.0;0.5;0.0967741935483871;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.020152570212435078
2016;1;30;16;30;3;0;0.0;1.0;0.5;0.967741935483871;0.6956521739130435;1.0;0.23076923076923078;0.0;0.0;0.0;0.014634524989176867
2016;1;12;23;0;3;0;0.0;1.0;0.5;0.3870967741935484;1.0;0.0;0.23076923076923078;0.0;0.0;0.0;0.026702684671721336
2016;1;12;8;0;0;0;0.59;1.0;0.5;0.3870967741935484;0.34782608695652173;0.0;0.0;0.0;0.034869976359338056;0.0;1.167454245341829
2016;1;28;1;0;1;0;0.2;1.0;0.5;0.9032258064516129;0.043478260869565216;0.0;0.07692307692307693;0.0;0.01182033096926714;0.0;0.24277676433610396
2016;1;14;7;30;1;0;0.0;1.0;0.5;0.45161290322580644;0.30434782608695654;1.0;0.07692307692307693;0.0;0.0;0.0;0.021750526021189116
2016;1;27;12;0;0;0;0.0;1.0;0.5;0.8709677419354839;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.01435355196303302
2016;1;11;12;0;0;0;0.4;1.0;0.5;0.3548387096774194;0.5217391304347826;0.0;0.0;0.0;0.02364066193853428;0.4;0.3421045408748118
2016;1;26;12;0;4;0;0.0;1.0;0.5;0.8387096774193549;0.5217391304347826;0.0;0.3076923076923077;0.0;0.0;0.0;0.010551193513011687
2016;1;17;23;30;3;0;0.0;1.0;0.5;0.5483870967741935;1.0;1.0;0.23076923076923078;0.0;0.0;0.0;0.0124671044798802
2016;1;18;7;30;1;0;0.0;1.0;0.5;0.5806451612903226;0.30434782608695654;1.0;0.07692307692307693;0.0;0.0;0.0;0.010309454382576905
2016;1;23;15;0;5;0;0.0;1.0;0.5;0.7419354838709677;0.6521739130434783;0.0;0.38461538461538464;0.0;0.0;0.0;0.011308786695833269
2016;1;16;13;30;1;0;0.0;1.0;0.5;0.5161290322580645;0.5652173913043478;1.0;0.07692307692307693;0.0;0.0;0.0;0.010309454382576905
2016;1;11;20;30;0;0;0.0;1.0;0.5;0.3548387096774194;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.02801423382429872
2016;1;9;22;0;0;0;0.4;1.0;0.5;0.2903225806451613;0.9565217391304348;0.0;0.0;0.0;0.02364066193853428;0.4;0.38886210592289866
2016;1;31;23;0;0;0;0.0;1.0;0.5;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.012995168921934754
2016;1;4;20;30;1;0;0.0;1.0;0.5;0.12903225806451613;0.8695652173913043;1.0;0.07692307692307693;0.0;0.0;0.0;0.017249146739476588
2016;1;12;0;30;0;0;0.2;1.0;0.5;0.3870967741935484;0.0;1.0;0.0;0.0;0.01182033096926714;0.0;0.13270240133573818
2016;1;17;5;0;2;0;0.0;1.0;0.5;0.5483870967741935;0.21739130434782608;0.0;0.15384615384615385;0.0;0.0;0.0;0.010621969835279275
2016;1;7;9;30;2;0;0.0;1.0;0.5;0.22580645161290322;0.391304347826087;1.0;0.15384615384615385;0.0;0.0;0.0;0.0155949672921908
2016;1;11;0;30;3;0;0.98;1.0;0.5;0.3548387096774194;0.0;1.0;0.23076923076923078;0.0;0.05791962174940898;0.6;0.39947861371199506
2016;1;18;3;30;0;0;0.0;1.0;0.5;0.5806451612903226;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.010290104404741278
2016;1;22;22;0;2;0;0.0;1.0;0.5;0.7096774193548387;0.9565217391304348;0.0;0.15384615384615385;0.0;0.0;0.0;0.0124671044798802
2016;1;6;3;0;0;0;0.0;1.0;0.5;0.1935483870967742;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0152631018616528
2016;1;20;22;0;1;0;0.0;1.0;0.5;0.6451612903225806;0.9565217391304348;0.0;0.07692307692307693;0.0;0.0;0.0;0.0124671044798802
2016;1;28;21;30;2;0;0.0;1.0;0.5;0.9032258064516129;0.9130434782608695;1.0;0.15384615384615385;0.0;0.0;0.0;0.013327034352472749
2016;1;27;6;0;1;0;0.0;1.0;0.5;0.8709677419354839;0.2608695652173913;0.0;0.07692307692307693;0.0;0.0;0.0;0.014685417393571019
2016;1;15;5;0;0;0;0.2;1.0;0.5;0.4838709677419355;0.21739130434782608;0.0;0.0;0.0;0.01182033096926714;0.2;0.10163211214131619
2016;1;8;19;30;1;0;0.0;1.0;0.5;0.25806451612903225;0.8260869565217391;1.0;0.07692307692307693;0.0;0.0;0.0;0.018556637376180705
2016;1;29;19;0;2;0;0.0;1.0;0.5;0.9354838709677419;0.8260869565217391;0.0;0.15384615384615385;0.0;0.0;0.0;0.014634524989176867
2016;1;10;18;0;3;0;0.0;1.0;0.5;0.3225806451612903;0.782608695652174;0.0;0.23076923076923078;0.0;0.0;0.0;0.029653589891540835
2016;1;29;0;30;0;0;0.0;1.0;0.5;0.9354838709677419;0.0;1.0;0.0;0.0;0.0;0.0;0.01878909480053092
2016;1;1;21;30;0;0;0.0;1.0;0.5;0.03225806451612903;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.23204163948341225
2016;1;6;7;0;0;0;0.0;1.0;0.5;0.1935483870967742;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0152631018616528
2016;1;23;5;0;0;0;0.0;1.0;0.5;0.7419354838709677;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.010290104404741278
2016;1;14;5;30;0;0;0.0;1.0;0.5;0.45161290322580644;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.021418660590651117
2016;1;23;17;0;7;0;0.0;1.0;0.5;0.7419354838709677;0.7391304347826086;0.0;0.5384615384615384;0.0;0.0;0.0;0.01501344961414102
2016;1;26;18;30;3;0;0.0;1.0;0.5;0.8387096774193549;0.782608695652174;1.0;0.23076923076923078;0.0;0.0;0.0;0.014016334247019098
2016;1;6;13;0;3;0;0.0;1.0;0.5;0.1935483870967742;0.5652173913043478;0.0;0.23076923076923078;0.0;0.0;0.0;0.0155949672921908
2016;1;16;17;30;2;0;0.0;1.0;0.5;0.5161290322580645;0.7391304347826086;1.0;0.15384615384615385;0.0;0.0;0.0;0.013774595116584314
2016;1;31;14;0;4;0;0.0;1.0;0.5;1.0;0.6086956521739131;0.0;0.3076923076923077;0.0;0.0;0.0;0.011169384255169456
2016;1;13;18;0;1;0;0.0;1.0;0.5;0.41935483870967744;0.782608695652174;0.0;0.07692307692307693;0.0;0.0;0.0;0.02471219610517902
2016;1;16;16;30;3;0;0.0;1.0;0.5;0.5161290322580645;0.6956521739130435;1.0;0.23076923076923078;0.0;0.0;0.0;0.013774595116584314
2016;1;18;2;0;0;0;0.0;1.0;0.5;0.5806451612903226;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.01032857623468033
2016;1;1;10;30;2;0;0.0;1.0;0.5;0.03225806451612903;0.43478260869565216;1.0;0.15384615384615385;0.0;0.0;0.0;0.10600737253468218
2016;1;4;1;0;0;0;0.0;1.0;0.5;0.12903225806451613;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.018100474790492954
2016;1;30;20;30;1;0;0.0;1.0;0.5;0.967741935483871;0.8695652173913043;1.0;0.07692307692307693;0.0;0.0;0.0;0.013327034352472749
2016;1;1;4;0;0;0;0.0;1.0;0.5;0.03225806451612903;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.007275507104144169
2016;1;7;0;30;0;0;0.0;1.0;0.5;0.22580645161290322;0.0;1.0;0.0;0.0;0.0;0.0;0.023217002432190346
2016;1;12;9;30;0;0;0.0;1.0;0.5;0.3870967741935484;0.391304347826087;1.0;0.0;0.0;0.0;0.2;0.02471663979389755
2016;1;19;17;30;1;0;0.0;1.0;0.5;0.6129032258064516;0.7391304347826086;1.0;0.07692307692307693;0.0;0.0;0.0;0.013774595116584314
2016;1;15;3;30;0;0;0.2;1.0;0.5;0.4838709677419355;0.13043478260869565;1.0;0.0;0.0;0.01182033096926714;0.59;0.09924590524476448
2016;1;25;5;0;0;0;0.0;1.0;0.5;0.8064516129032258;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.01053184353517606
2016;1;28;20;0;1;0;0.0;1.0;0.5;0.9032258064516129;0.8695652173913043;0.0;0.07692307692307693;0.0;0.0;0.0;0.013327034352472749
2016;1;26;11;30;1;0;0.0;1.0;0.5;0.8387096774193549;0.4782608695652174;1.0;0.07692307692307693;0.0;0.0;0.0;0.010551193513011687
2016;1;28;21;0;0;0;0.0;1.0;0.5;0.9032258064516129;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.012995168921934754
2016;1;7;20;30;0;0;0.0;1.0;0.5;0.22580645161290322;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.016917281308938593
2016;1;12;8;30;0;0;0.0;1.0;0.5;0.3870967741935484;0.34782608695652173;1.0;0.0;0.0;0.0;0.2;0.02471663979389755
2016;1;14;18;0;2;0;0.0;1.0;0.5;0.45161290322580644;0.782608695652174;0.0;0.15384615384615385;0.0;0.0;0.2;0.02471219610517902
2016;1;19;15;0;1;0;0.0;1.0;0.5;0.6129032258064516;0.6521739130434783;0.0;0.07692307692307693;0.0;0.0;0.0;0.010309454382576905
2016;1;27;3;0;0;0;0.0;1.0;0.5;0.8709677419354839;0.13043478260869565;0.0;0.0;0.0;0.0;1.18;0.014628684238165298
2016;1;5;0;30;0;0;0.0;1.0;0.5;0.16129032258064516;0.0;1.0;0.0;0.0;0.0;0.0;0.023217002432190346
2016;1;1;12;30;0;0;0.0;1.0;0.5;0.03225806451612903;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.007275507104144169
2016;1;4;6;0;0;0;0.0;1.0;0.5;0.12903225806451613;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0152631018616528
2016;1;9;8;30;2;0;0.0;1.0;0.5;0.2903225806451613;0.34782608695652173;1.0;0.15384615384615385;0.0;0.0;0.0;0.02578104351338933
2016;1;14;17;0;0;0;0.0;1.0;0.5;0.45161290322580644;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.024380330674641022
2016;1;15;10;30;2;0;0.2;1.0;0.5;0.4838709677419355;0.43478260869565216;1.0;0.15384615384615385;0.0;0.01182033096926714;0.79;0.09924590524476448
2016;1;6;23;30;1;0;0.0;1.0;0.5;0.1935483870967742;1.0;1.0;0.07692307692307693;0.0;0.0;0.0;0.017249146739476588
2016;1;30;15;30;2;0;0.0;1.0;0.5;0.967741935483871;0.6521739130434783;1.0;0.15384615384615385;0.0;0.0;0.0;0.011169384255169456
2016;1;11;1;0;0;0;0.6;1.0;0.5;0.3548387096774194;0.043478260869565216;0.0;0.0;0.0;0.035460992907801414;0.6;0.5555261217558912
2016;1;22;9;0;3;0;0.0;1.0;0.5;0.7096774193548387;0.391304347826087;0.0;0.23076923076923078;0.0;0.0;0.0;0.010309454382576905
2016;1;7;9;0;1;0;0.0;1.0;0.5;0.22580645161290322;0.391304347826087;0.0;0.07692307692307693;0.0;0.0;0.0;0.0155949672921908
2016;1;14;14;0;0;0;0.0;1.0;0.5;0.45161290322580644;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.021418660590651117
