year;month;day;hour;minute;tweets;related;rainfall (mm/30min);Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;20;14;30;0;0;0.0;1.0;0.5;0.6451612903225806;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.007374748506472681
2016;1;3;0;30;0;0;0.0;1.0;0.5;0.0967741935483871;0.0;1.0;0.0;0.0;0.0;0.0;0.029357794275929754
2016;1;14;15;30;1;0;0.0;1.0;0.5;0.45161290322580644;0.6521739130434783;1.0;0.03571428571428571;0.0;0.0;0.2;0.043795678575989684
2016;1;14;10;30;0;0;0.0;1.0;0.5;0.45161290322580644;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.04016368537518088
2016;1;29;1;30;10;0;0.0;1.0;0.5;0.9354838709677419;0.043478260869565216;1.0;0.35714285714285715;0.0;0.0;0.0;0.0065739484028351355
2016;1;18;11;0;1;0;0.0;1.0;0.5;0.5806451612903226;0.4782608695652174;0.0;0.03571428571428571;0.0;0.0;0.0;0.0057365032996316125
2016;1;21;20;0;2;0;0.0;1.0;0.5;0.6774193548387096;0.8695652173913043;0.0;0.07142857142857142;0.0;0.0;0.0;0.01646903092785943
2016;1;26;19;30;0;0;0.0;1.0;0.5;0.8387096774193549;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.037334408071023395
2016;1;4;15;30;1;0;0.0;1.0;0.5;0.12903225806451613;0.6521739130434783;1.0;0.03571428571428571;0.0;0.0;0.0;0.01740619318001686
2016;1;28;16;0;1;0;0.0;1.0;0.5;0.9032258064516129;0.6956521739130435;0.0;0.03571428571428571;0.0;0.0;0.0;0.020525572387069976
2016;1;26;19;0;0;0;0.0;1.0;0.5;0.8387096774193549;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.037689270949787586
2016;1;21;21;0;1;0;0.0;1.0;0.5;0.6774193548387096;0.9130434782608695;0.0;0.03571428571428571;0.0;0.0;0.0;0.015558742804484528
2016;1;27;12;0;1;0;0.0;1.0;0.5;0.8709677419354839;0.5217391304347826;0.0;0.03571428571428571;0.0;0.0;0.0;0.0057365032996316125
2016;1;29;23;30;7;0;0.0;1.0;0.5;0.9354838709677419;1.0;1.0;0.25;0.0;0.0;0.0;0.09306079304178072
2016;1;9;22;0;0;0;2.36;1.0;0.5;0.2903225806451613;0.9565217391304348;0.0;0.0;0.0;0.08324514991181657;1.37;2.913413301207564
2016;1;5;23;0;1;0;0.0;1.0;0.5;0.16129032258064516;1.0;0.0;0.03571428571428571;0.0;0.0;0.0;0.016097610204691342
2016;1;11;4;0;0;0;0.0;1.0;0.5;0.3548387096774194;0.17391304347826086;0.0;0.0;0.0;0.0;1.18;0.09209199325491085
2016;1;3;8;30;1;0;0.0;1.0;0.5;0.0967741935483871;0.34782608695652173;1.0;0.03571428571428571;0.0;0.0;0.0;0.01730638073501146
2016;1;30;4;30;28;0;0.0;1.0;0.5;0.967741935483871;0.17391304347826086;1.0;1.0;0.0;0.0;0.0;0.017012711517926313
2016;1;24;3;30;1;0;0.0;1.0;0.5;0.7741935483870968;0.13043478260869565;1.0;0.03571428571428571;0.0;0.0;0.0;0.005020864113025661
2016;1;22;22;0;7;0;0.0;1.0;0.5;0.7096774193548387;0.9565217391304348;0.0;0.25;0.0;0.0;0.0;0.016327201143010034
2016;1;30;11;30;0;0;0.0;1.0;0.5;0.967741935483871;0.4782608695652174;1.0;0.0;0.0;0.0;0.2;0.004576139538037347
2016;1;13;3;0;0;0;0.0;1.0;0.5;0.41935483870967744;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.04216240351103554
2016;1;5;20;0;0;0;0.0;1.0;0.5;0.16129032258064516;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.016881402095624543
2016;1;25;11;0;0;0;0.0;1.0;0.5;0.8064516129032258;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0057365032996316125
2016;1;10;2;0;0;0;0.0;1.0;0.5;0.3225806451612903;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.06389016799095754
2016;1;25;16;30;1;0;0.0;1.0;0.5;0.8064516129032258;0.6956521739130435;1.0;0.03571428571428571;0.0;0.0;0.0;0.02017070950830578
2016;1;15;1;30;0;0;0.2;1.0;0.5;0.4838709677419355;0.043478260869565216;1.0;0.0;0.0;0.007054673721340388;0.4;0.08811173638528526
2016;1;10;11;0;1;0;0.0;1.0;0.5;0.3225806451612903;0.4782608695652174;0.0;0.03571428571428571;0.0;0.0;0.2;0.062246312733867055
2016;1;23;8;0;0;0;0.0;1.0;0.5;0.7419354838709677;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0057365032996316125
2016;1;17;2;0;0;0;0.0;1.0;0.5;0.5483870967741935;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.00537572699178985
2016;1;14;11;30;4;0;0.0;1.0;0.5;0.45161290322580644;0.4782608695652174;1.0;0.14285714285714285;0.0;0.0;0.0;0.04016368537518088
2016;1;31;18;0;0;0;0.0;1.0;0.5;1.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.05627145144613724
2016;1;10;2;30;0;0;0.0;1.0;0.5;0.3225806451612903;0.08695652173913043;1.0;0.0;0.0;0.0;1.97;0.06353530511219335
2016;1;7;23;0;1;0;0.0;1.0;0.5;0.22580645161290322;1.0;0.0;0.03571428571428571;0.0;0.0;0.0;0.016097610204691342
2016;1;31;6;30;0;0;0.0;1.0;0.5;1.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.004576139538037347
2016;1;17;20;0;1;0;0.0;1.0;0.5;0.5483870967741935;0.8695652173913043;0.0;0.03571428571428571;0.0;0.0;0.0;0.016342534695417733
2016;1;3;15;30;2;0;0.0;1.0;0.5;0.0967741935483871;0.6521739130434783;1.0;0.07142857142857142;0.0;0.0;0.0;0.019958739471068302
2016;1;24;17;30;1;0;0.0;1.0;0.5;0.7741935483870968;0.7391304347826086;1.0;0.03571428571428571;0.0;0.0;0.0;0.020190626800630773
2016;1;15;20;0;0;0;0.2;1.0;0.5;0.4838709677419355;0.8695652173913043;0.0;0.0;0.0;0.007054673721340388;0.0;0.0685243151771442
2016;1;30;20;0;0;0;0.0;1.0;0.5;0.967741935483871;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.0619908101725885
2016;1;8;9;30;0;0;0.0;1.0;0.5;0.25806451612903225;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.014753834443960012
2016;1;24;20;0;0;0;0.0;1.0;0.5;0.7741935483870968;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.01848122517160821
2016;1;2;22;0;0;0;0.2;1.0;0.5;0.06451612903225806;0.9565217391304348;0.0;0.0;0.0;0.007054673721340388;1.77;0.1564641956690135
2016;1;19;4;0;0;0;0.0;1.0;0.5;0.6129032258064516;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.005339690955753813
2016;1;29;7;30;0;0;0.0;1.0;0.5;0.9354838709677419;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.004576139538037347
2016;1;26;18;0;0;0;0.0;1.0;0.5;0.8387096774193549;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.03245256191344013
2016;1;25;15;0;1;0;0.0;1.0;0.5;0.8064516129032258;0.6521739130434783;0.0;0.03571428571428571;0.0;0.0;0.0;0.011313556575368533
2016;1;3;13;0;1;0;0.0;1.0;0.5;0.0967741935483871;0.5652173913043478;0.0;0.03571428571428571;0.0;0.0;0.0;0.01766124361377565
2016;1;4;9;0;0;0;0.0;1.0;0.5;0.12903225806451613;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0151086973227242
2016;1;10;9;30;2;0;0.0;1.0;0.5;0.3225806451612903;0.391304347826087;1.0;0.07142857142857142;0.0;0.0;0.0;0.06189144985510287
2016;1;30;10;30;0;0;0.0;1.0;0.5;0.967741935483871;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.004576139538037347
2016;1;23;7;30;1;0;0.0;1.0;0.5;0.7419354838709677;0.30434782608695654;1.0;0.03571428571428571;0.0;0.0;0.0;0.0053816404208674225
2016;1;21;1;0;6;0;0.0;1.0;0.5;0.6774193548387096;0.043478260869565216;0.0;0.21428571428571427;0.0;0.0;0.0;0.008101703468777227
2016;1;11;1;0;4;0;1.19;1.0;0.5;0.3548387096774194;0.043478260869565216;0.0;0.14285714285714285;0.0;0.0419753086419753;0.0;1.236833362079098
2016;1;19;11;0;0;0;0.0;1.0;0.5;0.6129032258064516;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0057365032996316125
2016;1;11;17;30;0;0;0.2;1.0;0.5;0.3548387096774194;0.7391304347826086;1.0;0.0;0.0;0.007054673721340388;0.4;0.09339646883559416
2016;1;3;10;30;0;0;0.0;1.0;0.5;0.0967741935483871;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.01730638073501146
2016;1;7;14;0;0;0;0.0;1.0;0.5;0.22580645161290322;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0161221709435775
2016;1;2;6;0;0;0;0.39;1.0;0.5;0.06451612903225806;0.2608695652173913;0.0;0.0;0.0;0.013756613756613757;0.0;0.4941713695315315
2016;1;30;18;0;0;0;0.0;1.0;0.5;0.967741935483871;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.05627145144613724
2016;1;31;12;0;2;0;0.0;1.0;0.5;1.0;0.5217391304347826;0.0;0.07142857142857142;0.0;0.0;0.0;0.0050574986492432335
2016;1;11;2;30;0;0;0.2;1.0;0.5;0.3548387096774194;0.08695652173913043;1.0;0.0;0.0;0.007054673721340388;0.0;0.11837253999755162
2016;1;21;7;30;0;0;0.0;1.0;0.5;0.6774193548387096;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0053816404208674225
2016;1;11;5;0;0;0;0.2;1.0;0.5;0.3548387096774194;0.21739130434782608;0.0;0.0;0.0;0.007054673721340388;0.2;0.11837253999755162
2016;1;27;0;0;2;0;0.0;1.0;0.5;0.8709677419354839;0.0;0.0;0.07142857142857142;0.0;0.0;0.0;0.017363735338234768
2016;1;28;18;30;2;0;0.0;1.0;0.5;0.9032258064516129;0.782608695652174;1.0;0.07142857142857142;0.0;0.0;0.0;0.04245839340561514
2016;1;3;16;30;0;0;0.0;1.0;0.5;0.0967741935483871;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.026906942011291603
2016;1;8;3;30;0;0;0.0;1.0;0.5;0.25806451612903225;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.014357022100082212
2016;1;31;22;30;0;0;0.0;1.0;0.5;1.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.05900261396049098
2016;1;9;11;0;4;0;0.0;1.0;0.5;0.2903225806451613;0.4782608695652174;0.0;0.14285714285714285;0.0;0.0;0.2;0.06194971779961591
2016;1;29;10;30;1;0;0.0;1.0;0.5;0.9354838709677419;0.43478260869565216;1.0;0.03571428571428571;0.0;0.0;0.0;0.004576139538037347
2016;1;14;10;0;0;0;0.0;1.0;0.5;0.45161290322580644;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.04051854825394507
2016;1;22;21;0;1;0;0.0;1.0;0.5;0.7096774193548387;0.9130434782608695;0.0;0.03571428571428571;0.0;0.0;0.0;0.015558742804484528
2016;1;14;13;0;3;0;0.0;1.0;0.5;0.45161290322580644;0.5652173913043478;0.0;0.10714285714285714;0.0;0.0;0.0;0.04051854825394507
2016;1;7;19;30;2;0;0.0;1.0;0.5;0.22580645161290322;0.8260869565217391;1.0;0.07142857142857142;0.0;0.0;0.0;0.023845501075250936
2016;1;28;12;0;1;0;0.0;1.0;0.5;0.9032258064516129;0.5217391304347826;0.0;0.03571428571428571;0.0;0.0;0.0;0.0057365032996316125
2016;1;3;2;0;0;0;0.0;1.0;0.5;0.0967741935483871;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.017264431269897847
2016;1;22;15;30;1;0;0.0;1.0;0.5;0.7096774193548387;0.6521739130434783;1.0;0.03571428571428571;0.0;0.0;0.0;0.010958693696604342
2016;1;18;20;30;1;0;0.0;1.0;0.5;0.5806451612903226;0.8695652173913043;1.0;0.03571428571428571;0.0;0.0;0.0;0.015987671816653545
2016;1;16;12;30;1;0;0.0;1.0;0.5;0.5161290322580645;0.5217391304347826;1.0;0.03571428571428571;0.0;0.0;0.0;0.006673541738363018
2016;1;14;6;0;0;0;0.0;1.0;0.5;0.45161290322580644;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.04051854825394507
2016;1;11;22;0;0;0;0.0;1.0;0.5;0.3548387096774194;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.07369168258074824
2016;1;7;0;0;1;0;0.0;1.0;0.5;0.22580645161290322;0.0;0.0;0.03571428571428571;0.0;0.0;0.0;0.027160110863642492
2016;1;2;21;30;0;0;0.0;1.0;0.5;0.06451612903225806;0.9130434782608695;1.0;0.0;0.0;0.0;0.2;0.02558107359862995
2016;1;13;9;0;0;0;0.0;1.0;0.5;0.41935483870967744;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.04051854825394507
2016;1;13;17;0;0;0;0.0;1.0;0.5;0.41935483870967744;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.04828294277454774
2016;1;19;3;30;0;0;0.0;1.0;0.5;0.6129032258064516;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.005020864113025661
2016;1;3;0;0;0;0;0.0;1.0;0.5;0.0967741935483871;0.0;0.0;0.0;0.0;0.0;0.0;0.029712657154693938
2016;1;11;23;0;3;0;0.0;1.0;0.5;0.3548387096774194;1.0;0.0;0.10714285714285714;0.0;0.0;0.0;0.07369168258074824
2016;1;26;15;30;3;0;0.0;1.0;0.5;0.8387096774193549;0.6521739130434783;1.0;0.10714285714285714;0.0;0.0;0.0;0.011085189929046042
2016;1;17;12;0;1;0;0.0;1.0;0.5;0.5483870967741935;0.5217391304347826;0.0;0.03571428571428571;0.0;0.0;0.0;0.0057365032996316125
2016;1;25;0;30;0;0;0.0;1.0;0.5;0.8064516129032258;0.0;1.0;0.0;0.0;0.0;0.0;0.007806618651271302
2016;1;2;19;0;0;0;0.0;1.0;0.5;0.06451612903225806;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.033871327347953735
2016;1;15;4;0;0;0;0.2;1.0;0.5;0.4838709677419355;0.17391304347826086;0.0;0.0;0.0;0.007054673721340388;0.0;0.0844450697186186
2016;1;17;6;0;0;0;0.0;1.0;0.5;0.5483870967741935;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0057365032996316125
2016;1;28;22;0;0;0;0.0;1.0;0.5;0.9032258064516129;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.026269589976772378
2016;1;8;4;0;0;0;0.0;1.0;0.5;0.25806451612903225;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.014711884978846401
2016;1;2;15;30;2;0;0.0;1.0;0.5;0.06451612903225806;0.6521739130434783;1.0;0.07142857142857142;0.0;0.0;0.0;0.023014129104882396
2016;1;4;15;0;0;0;0.0;1.0;0.5;0.12903225806451613;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.017761056058781047
2016;1;5;13;0;0;0;0.0;1.0;0.5;0.16129032258064516;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.0151086973227242
2016;1;2;6;30;0;0;0.0;1.0;0.5;0.06451612903225806;0.2608695652173913;1.0;0.0;0.0;0.0;0.2;0.020198829192354967
2016;1;28;2;30;26;0;0.0;1.0;0.5;0.9032258064516129;0.08695652173913043;1.0;0.9285714285714286;0.0;0.0;0.0;0.010804973074473579
2016;1;4;16;0;0;0;0.0;1.0;0.5;0.12903225806451613;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.025207963672172005
2016;1;4;5;0;1;0;0.0;1.0;0.5;0.12903225806451613;0.21739130434782608;0.0;0.03571428571428571;0.0;0.0;0.0;0.01699797274728711
2016;1;13;6;0;0;0;0.0;1.0;0.5;0.41935483870967744;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.04051854825394507
2016;1;18;5;0;1;0;0.0;1.0;0.5;0.5806451612903226;0.21739130434782608;0.0;0.03571428571428571;0.0;0.0;0.0;0.007625778724194524
2016;1;19;1;0;0;0;0.0;1.0;0.5;0.6129032258064516;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.00537572699178985
