year;month;day;hour;minute;tweets;related;rainfall (mm/30min);Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;10;11;0;0;0;0.98;1.0;0.5;0.3225806451612903;0.4782608695652174;0.0;0.0;0.0;0.7101449275362319;0.98;0.885199047619047
2016;1;23;8;0;1;0;0.0;1.0;0.5;0.7419354838709677;0.34782608695652173;0.0;0.02564102564102564;0.0;0.0;0.0;0.0030834254768210053
2016;1;17;2;0;1;0;0.2;1.0;0.5;0.5483870967741935;0.08695652173913043;0.0;0.02564102564102564;0.0;0.1449275362318841;0.2;0.1416988493859252
2016;1;14;11;30;0;0;0.0;1.0;0.5;0.45161290322580644;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.11501795944096933
2016;1;31;18;0;0;0;0.0;1.0;0.5;1.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.033420500408543455
2016;1;10;2;30;0;0;0.79;1.0;0.5;0.3225806451612903;0.08695652173913043;1.0;0.0;0.0;0.5724637681159421;0.79;0.8190066666666661
2016;1;7;23;0;0;0;0.0;1.0;0.5;0.22580645161290322;1.0;0.0;0.0;0.0;0.0;0.0;0.0023031470545978442
2016;1;31;6;30;0;0;0.0;1.0;0.5;1.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.02290123209472275
2016;1;17;20;0;0;0;0.0;1.0;0.5;0.5483870967741935;0.8695652173913043;0.0;0.0;0.0;0.0;0.2;0.11752081071825668
2016;1;3;15;30;0;0;0.4;1.0;0.5;0.0967741935483871;0.6521739130434783;1.0;0.0;0.0;0.2898550724637682;0.4;0.3894399484991691
2016;1;24;17;30;0;0;0.2;1.0;0.5;0.7741935483870968;0.7391304347826086;1.0;0.0;0.0;0.1449275362318841;0.0;0.14864885992469712
2016;1;15;20;0;1;0;0.4;1.0;0.5;0.4838709677419355;0.8695652173913043;0.0;0.02564102564102564;0.0;0.2898550724637682;0.2;0.23191156639229513
2016;1;30;20;0;0;0;0.0;1.0;0.5;0.967741935483871;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.03234585560808559
2016;1;8;9;30;0;0;0.0;1.0;0.5;0.25806451612903225;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0023031470545978442
2016;1;24;20;0;0;0;0.2;1.0;0.5;0.7741935483870968;0.8695652173913043;0.0;0.0;0.0;0.1449275362318841;0.0;0.15453046629944076
2016;1;2;22;0;0;0;0.2;1.0;0.5;0.06451612903225806;0.9565217391304348;0.0;0.0;0.0;0.1449275362318841;0.2;0.14461829587145253
2016;1;19;4;0;0;0;0.0;1.0;0.5;0.6129032258064516;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0032124577348855207
2016;1;29;7;30;0;0;0.0;1.0;0.5;0.9354838709677419;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.02679764615248763
2016;1;26;18;0;0;0;0.0;1.0;0.5;0.8387096774193549;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.02030223486637342
2016;1;25;15;0;2;0;0.0;1.0;0.5;0.8064516129032258;0.6521739130434783;0.0;0.05128205128205128;0.0;0.0;0.0;0.018811091518018266
2016;1;3;13;0;0;0;0.4;1.0;0.5;0.0967741935483871;0.5652173913043478;0.0;0.0;0.0;0.2898550724637682;0.4;0.39109260909527793
2016;1;4;9;0;0;0;0.4;1.0;0.5;0.12903225806451613;0.391304347826087;0.0;0.0;0.0;0.2898550724637682;0.4;0.3832183687960727
2016;1;10;9;30;0;0;1.17;1.0;0.5;0.3225806451612903;0.391304347826087;1.0;0.0;0.0;0.8478260869565217;1.17;1.0400003823953825
2016;1;30;10;30;2;0;0.2;1.0;0.5;0.967741935483871;0.43478260869565216;1.0;0.05128205128205128;0.0;0.1449275362318841;0.0;0.012991851817737893
2016;1;23;7;30;6;0;0.0;1.0;0.5;0.7419354838709677;0.30434782608695654;1.0;0.15384615384615385;0.0;0.0;0.0;0.0030834254768210053
2016;1;21;1;0;0;0;0.0;1.0;0.5;0.6774193548387096;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.005558097596985426
2016;1;11;1;0;5;0;0.2;1.0;0.5;0.3548387096774194;0.043478260869565216;0.0;0.1282051282051282;0.0;0.1449275362318841;0.2;0.16519972205961903
2016;1;19;11;0;0;0;0.0;1.0;0.5;0.6129032258064516;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0032124577348855207
2016;1;11;17;30;1;0;0.0;1.0;0.5;0.3548387096774194;0.7391304347826086;1.0;0.02564102564102564;0.0;0.0;0.0;0.0999284206169776
2016;1;3;10;30;1;0;0.2;1.0;0.5;0.0967741935483871;0.43478260869565216;1.0;0.02564102564102564;0.0;0.1449275362318841;0.4;0.16968887996509072
2016;1;7;14;0;5;0;0.0;1.0;0.5;0.22580645161290322;0.6086956521739131;0.0;0.1282051282051282;0.0;0.0;0.0;0.0023031470545978442
2016;1;2;6;0;0;0;0.0;1.0;0.5;0.06451612903225806;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.046179131153420545
2016;1;30;18;0;5;0;0.0;1.0;0.5;0.967741935483871;0.782608695652174;0.0;0.1282051282051282;0.0;0.0;0.0;0.033484038002741426
2016;1;31;12;0;0;0;0.0;1.0;0.5;1.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.030321333512310745
2016;1;11;2;30;0;0;0.2;1.0;0.5;0.3548387096774194;0.08695652173913043;1.0;0.0;0.0;0.1449275362318841;0.2;0.14139173827061735
2016;1;21;7;30;0;0;0.0;1.0;0.5;0.6774193548387096;0.30434782608695654;1.0;0.0;0.0;0.0;0.2;0.0030834254768210053
2016;1;11;5;0;39;0;0.2;1.0;0.5;0.3548387096774194;0.21739130434782608;0.0;1.0;0.0;0.1449275362318841;0.2;0.1735894059906864
2016;1;27;0;0;1;0;0.0;1.0;0.5;0.8709677419354839;0.0;0.0;0.02564102564102564;0.0;0.0;0.0;0.022068545931869833
2016;1;28;18;30;3;0;0.0;1.0;0.5;0.9032258064516129;0.782608695652174;1.0;0.07692307692307693;0.0;0.0;0.0;0.06505916810896373
2016;1;3;16;30;1;0;0.4;1.0;0.5;0.0967741935483871;0.6956521739130435;1.0;0.02564102564102564;0.0;0.2898550724637682;0.4;0.386239370503793
2016;1;8;3;30;0;0;0.0;1.0;0.5;0.25806451612903225;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0023031470545978442
2016;1;31;22;30;0;0;0.0;1.0;0.5;1.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.024040829645120654
2016;1;9;11;0;1;0;0.0;1.0;0.5;0.2903225806451613;0.4782608695652174;0.0;0.02564102564102564;0.0;0.0;0.0;0.0023031470545978442
2016;1;29;10;30;0;0;0.0;1.0;0.5;0.9354838709677419;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.027891244157251072
2016;1;14;10;0;0;0;0.2;1.0;0.5;0.45161290322580644;0.43478260869565216;0.0;0.0;0.0;0.1449275362318841;0.2;0.11826061437370719
2016;1;22;21;0;0;0;0.0;1.0;0.5;0.7096774193548387;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.004794672780395637
2016;1;14;13;0;0;0;0.2;1.0;0.5;0.45161290322580644;0.5652173913043478;0.0;0.0;0.0;0.1449275362318841;0.2;0.11668651723796622
2016;1;7;19;30;4;0;0.0;1.0;0.5;0.22580645161290322;0.8260869565217391;1.0;0.10256410256410256;0.0;0.0;0.0;0.0023031470545978442
2016;1;28;12;0;1;0;0.2;1.0;0.5;0.9032258064516129;0.5217391304347826;0.0;0.02564102564102564;0.0;0.1449275362318841;0.0;0.1269743422787419
2016;1;3;2;0;0;0;0.2;1.0;0.5;0.0967741935483871;0.08695652173913043;0.0;0.0;0.0;0.1449275362318841;0.2;0.1747081171370496
2016;1;22;15;30;0;0;0.0;1.0;0.5;0.7096774193548387;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0030834254768210053
2016;1;18;20;30;0;0;0.0;1.0;0.5;0.5806451612903226;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.05466357741953283
2016;1;16;12;30;0;0;0.2;1.0;0.5;0.5161290322580645;0.5217391304347826;1.0;0.0;0.0;0.1449275362318841;0.4;0.20622945455370723
2016;1;14;6;0;0;0;0.2;1.0;0.5;0.45161290322580644;0.2608695652173913;0.0;0.0;0.0;0.1449275362318841;0.0;0.11826061437370719
2016;1;11;22;0;0;0;0.2;1.0;0.5;0.3548387096774194;0.9565217391304348;0.0;0.0;0.0;0.1449275362318841;0.0;0.14750785688615692
2016;1;7;0;0;1;0;0.0;1.0;0.5;0.22580645161290322;0.0;0.0;0.02564102564102564;0.0;0.0;0.0;0.0023031470545978442
2016;1;2;21;30;0;0;0.2;1.0;0.5;0.06451612903225806;0.9130434782608695;1.0;0.0;0.0;0.1449275362318841;0.2;0.13427178720555552
2016;1;13;9;0;0;0;0.0;1.0;0.5;0.41935483870967744;0.391304347826087;0.0;0.0;0.0;0.0;0.2;0.11166341841607061
2016;1;13;17;0;0;0;0.0;1.0;0.5;0.41935483870967744;0.7391304347826086;0.0;0.0;0.0;0.0;0.2;0.10940651315916534
2016;1;19;3;30;0;0;0.0;1.0;0.5;0.6129032258064516;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0032124577348855207
2016;1;3;0;0;0;0;0.2;1.0;0.5;0.0967741935483871;0.0;0.0;0.0;0.0;0.1449275362318841;0.2;0.1747081171370496
2016;1;11;23;0;5;0;0.0;1.0;0.5;0.3548387096774194;1.0;0.0;0.1282051282051282;0.0;0.0;0.0;0.0999284206169776
2016;1;26;15;30;1;0;0.0;1.0;0.5;0.8387096774193549;0.6521739130434783;1.0;0.02564102564102564;0.0;0.0;0.0;0.01580570421171563
2016;1;17;12;0;0;0;0.0;1.0;0.5;0.5483870967741935;0.5217391304347826;0.0;0.0;0.0;0.0;0.2;0.11860189179933776
2016;1;25;0;30;2;0;0.4;1.0;0.5;0.8064516129032258;0.0;1.0;0.05128205128205128;0.0;0.2898550724637682;0.2;0.23751486105292557
2016;1;2;19;0;0;0;0.2;1.0;0.5;0.06451612903225806;0.8260869565217391;0.0;0.0;0.0;0.1449275362318841;0.2;0.14291829587145252
2016;1;15;4;0;0;0;0.2;1.0;0.5;0.4838709677419355;0.17391304347826086;0.0;0.0;0.0;0.1449275362318841;0.2;0.21520393293374482
2016;1;17;6;0;0;0;0.2;1.0;0.5;0.5483870967741935;0.2608695652173913;0.0;0.0;0.0;0.1449275362318841;0.2;0.139673532930229
2016;1;28;22;0;2;0;0.0;1.0;0.5;0.9032258064516129;0.9565217391304348;0.0;0.05128205128205128;0.0;0.0;0.0;0.06833250417119005
2016;1;8;4;0;0;0;0.0;1.0;0.5;0.25806451612903225;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0023031470545978442
2016;1;2;15;30;3;0;0.2;1.0;0.5;0.06451612903225806;0.6521739130434783;1.0;0.07692307692307693;0.0;0.1449275362318841;0.2;0.12990040149338516
2016;1;4;15;0;0;0;0.2;1.0;0.5;0.12903225806451613;0.6521739130434783;0.0;0.0;0.0;0.1449275362318841;0.2;0.1649476729798572
2016;1;5;13;0;0;0;0.0;1.0;0.5;0.16129032258064516;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.03794480227955783
2016;1;2;6;30;0;0;0.0;1.0;0.5;0.06451612903225806;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.046179131153420545
2016;1;28;2;30;0;0;0.2;1.0;0.5;0.9032258064516129;0.08695652173913043;1.0;0.0;0.0;0.1449275362318841;0.2;0.14710650273323256
2016;1;4;16;0;1;0;0.2;1.0;0.5;0.12903225806451613;0.6956521739130435;0.0;0.02564102564102564;0.0;0.1449275362318841;0.2;0.1649476729798572
2016;1;4;5;0;0;0;0.4;1.0;0.5;0.12903225806451613;0.21739130434782608;0.0;0.0;0.0;0.2898550724637682;0.4;0.3832183687960727
2016;1;13;6;0;0;0;0.2;1.0;0.5;0.41935483870967744;0.2608695652173913;0.0;0.0;0.0;0.1449275362318841;0.2;0.11826061437370719
2016;1;18;5;0;1;0;0.0;1.0;0.5;0.5806451612903226;0.21739130434782608;0.0;0.02564102564102564;0.0;0.0;0.0;0.05198067609115155
2016;1;19;1;0;0;0;0.0;1.0;0.5;0.6129032258064516;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.005687129855049941
