year;month;day;hour;minute;tweets;related;rainfall (mm/30min);Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;31;13;30;1;0;0.0;1.0;0.5;1.0;0.5652173913043478;1.0;0.03571428571428571;0.0;0.0;0.0;0.003729005295459091
2016;1;22;5;30;0;0;0.0;1.0;0.5;0.7096774193548387;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.007069294860370062
2016;1;29;14;30;2;0;0.0;1.0;0.5;0.9354838709677419;0.6086956521739131;1.0;0.07142857142857142;0.0;0.0;0.0;0.006360554463420575
2016;1;5;21;0;2;0;0.0;1.0;0.5;0.16129032258064516;0.9130434782608695;0.0;0.07142857142857142;0.0;0.0;0.0;0.012059137847237056
2016;1;3;21;30;0;0;0.0;1.0;0.5;0.0967741935483871;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.018014690248510504
2016;1;21;10;0;0;0;0.0;1.0;0.5;0.6774193548387096;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.003079696470891329
2016;1;23;11;0;0;0;0.0;1.0;0.5;0.7419354838709677;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0037330114587872877
2016;1;19;23;30;1;0;0.0;1.0;0.5;0.6129032258064516;1.0;1.0;0.03571428571428571;0.0;0.0;0.0;0.01625991425902792
2016;1;20;22;30;2;0;0.2;1.0;0.5;0.6451612903225806;0.9565217391304348;1.0;0.07142857142857142;0.0;0.007054673721340388;0.0;0.2616190140624746
2016;1;14;16;30;1;0;0.0;1.0;0.5;0.45161290322580644;0.6956521739130435;1.0;0.03571428571428571;0.0;0.0;0.0;0.044740257299711435
2016;1;15;17;30;2;0;0.0;1.0;0.5;0.4838709677419355;0.7391304347826086;1.0;0.07142857142857142;0.0;0.0;0.0;0.04776770424524648
2016;1;26;2;0;16;0;0.0;1.0;0.5;0.8387096774193549;0.08695652173913043;0.0;0.5714285714285714;0.0;0.0;0.0;0.03476187149366179
2016;1;30;0;0;7;0;0.0;1.0;0.5;0.967741935483871;0.0;0.0;0.25;0.0;0.0;0.0;0.05570020122074217
2016;1;16;22;30;0;0;0.0;1.0;0.5;0.5161290322580645;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.007594457199922985
2016;1;24;21;0;0;0;0.0;1.0;0.5;0.7741935483870968;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.00902798010535475
2016;1;18;17;30;1;0;0.0;1.0;0.5;0.5806451612903226;0.7391304347826086;1.0;0.03571428571428571;0.0;0.0;0.0;0.008631491911484572
2016;1;6;9;30;0;0;0.0;1.0;0.5;0.1935483870967742;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.012059137847237056
2016;1;6;7;30;1;0;0.0;1.0;0.5;0.1935483870967742;0.30434782608695654;1.0;0.03571428571428571;0.0;0.0;0.0;0.012059137847237056
2016;1;24;4;30;0;0;0.0;1.0;0.5;0.7741935483870968;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.003223100634648277
2016;1;15;8;30;0;0;0.0;1.0;0.5;0.4838709677419355;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.039349295520996266
2016;1;28;6;0;1;0;0.0;1.0;0.5;0.9032258064516129;0.2608695652173913;0.0;0.03571428571428571;0.0;0.0;0.0;0.0029856584967336984
2016;1;16;11;30;3;0;0.2;1.0;0.5;0.5161290322580645;0.4782608695652174;1.0;0.10714285714285714;0.0;0.007054673721340388;0.0;0.07050053572946147
2016;1;13;11;0;0;0;0.0;1.0;0.5;0.41935483870967744;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0385120508799275
2016;1;12;4;30;0;0;0.0;1.0;0.5;0.3870967741935484;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.13304440925939212
2016;1;22;1;0;0;0;0.0;1.0;0.5;0.7096774193548387;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.003223100634648277
2016;1;17;15;30;1;0;0.0;1.0;0.5;0.5483870967741935;0.6521739130434783;1.0;0.03571428571428571;0.0;0.0;0.0;0.005873470500991025
2016;1;18;4;0;0;0;0.0;1.0;0.5;0.5806451612903226;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0030696122625552542
2016;1;3;2;30;0;0;0.0;1.0;0.5;0.0967741935483871;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.01825213238642508
2016;1;30;16;30;0;0;0.0;1.0;0.5;0.967741935483871;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0064882201343453095
2016;1;12;23;0;0;0;0.0;1.0;0.5;0.3870967741935484;1.0;0.0;0.0;0.0;0.0;0.0;0.09173197674442767
2016;1;12;8;0;0;0;0.0;1.0;0.5;0.3870967741935484;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.09325988826910167
2016;1;28;1;0;0;0;0.0;1.0;0.5;0.9032258064516129;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.003223100634648277
2016;1;14;7;30;0;0;0.0;1.0;0.5;0.45161290322580644;0.30434782608695654;1.0;0.0;0.0;0.0;0.2;0.0393921526638534
2016;1;27;12;0;1;0;0.0;1.0;0.5;0.8709677419354839;0.5217391304347826;0.0;0.03571428571428571;0.0;0.0;0.0;0.0036380962045499997
2016;1;11;12;0;0;0;0.0;1.0;0.5;0.3548387096774194;0.5217391304347826;0.0;0.0;0.0;0.0;0.2;0.11961330839730928
2016;1;26;12;0;1;0;0.0;1.0;0.5;0.8387096774193549;0.5217391304347826;0.0;0.03571428571428571;0.0;0.0;0.0;0.0036380962045499997
2016;1;17;23;30;5;0;0.0;1.0;0.5;0.5483870967741935;1.0;1.0;0.17857142857142858;0.0;0.0;0.0;0.01836794374135414
2016;1;18;7;30;0;0;0.0;1.0;0.5;0.5806451612903226;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0028321701246406756
2016;1;23;15;0;1;0;0.0;1.0;0.5;0.7419354838709677;0.6521739130434783;0.0;0.03571428571428571;0.0;0.0;0.0;0.006426334090022611
2016;1;16;13;30;1;0;0.0;1.0;0.5;0.5161290322580645;0.5652173913043478;1.0;0.03571428571428571;0.0;0.0;0.0;0.005152706221996383
2016;1;11;20;30;0;0;0.0;1.0;0.5;0.3548387096774194;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.12277026270896743
2016;1;9;22;0;0;0;2.36;1.0;0.5;0.2903225806451613;0.9565217391304348;0.0;0.0;0.0;0.08324514991181657;1.37;3.3474684907013192
2016;1;31;23;0;0;0;0.0;1.0;0.5;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.010200604374744418
2016;1;4;20;30;2;0;0.0;1.0;0.5;0.12903225806451613;0.8695652173913043;1.0;0.07142857142857142;0.0;0.0;0.0;0.012059137847237056
2016;1;12;0;30;0;0;0.0;1.0;0.5;0.3870967741935484;0.0;1.0;0.0;0.0;0.0;0.0;0.22135777524633746
2016;1;17;5;0;0;0;0.0;1.0;0.5;0.5483870967741935;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.006915806488277039
2016;1;7;9;30;0;0;0.0;1.0;0.5;0.22580645161290322;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.012059137847237056
2016;1;11;0;30;0;0;2.75;1.0;0.5;0.3548387096774194;0.0;1.0;0.0;0.0;0.09700176366843033;1.19;2.3665135978835976
2016;1;18;3;30;0;0;0.0;1.0;0.5;0.5806451612903226;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0030696122625552542
2016;1;22;22;0;7;0;0.0;1.0;0.5;0.7096774193548387;0.9565217391304348;0.0;0.25;0.0;0.0;0.0;0.010845276113979362
2016;1;6;3;0;0;0;0.0;1.0;0.5;0.1935483870967742;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.012296579985151636
2016;1;20;22;0;0;0;0.0;1.0;0.5;0.6451612903225806;0.9565217391304348;0.0;0.0;0.0;0.0;0.2;0.008193651693458282
2016;1;28;21;30;2;0;0.0;1.0;0.5;0.9032258064516129;0.9130434782608695;1.0;0.07142857142857142;0.0;0.0;0.0;0.010121794484598127
2016;1;27;6;0;0;0;0.0;1.0;0.5;0.8709677419354839;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0029856584967336984
2016;1;15;5;0;0;0;0.0;1.0;0.5;0.4838709677419355;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.053548923690375554
2016;1;8;19;30;0;0;0.0;1.0;0.5;0.25806451612903225;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.012059137847237056
2016;1;29;19;0;0;0;0.0;1.0;0.5;0.9354838709677419;0.8260869565217391;0.0;0.0;0.0;0.0;4.13;0.009210155002001287
2016;1;10;18;0;0;0;0.0;1.0;0.5;0.3225806451612903;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.11114125321516982
2016;1;29;0;30;0;0;0.0;1.0;0.5;0.9354838709677419;0.0;1.0;0.0;0.0;0.0;0.0;0.002666613790172626
2016;1;1;21;30;2;0;0.0;1.0;0.5;0.03225806451612903;0.9130434782608695;1.0;0.07142857142857142;0.0;0.0;0.0;0.021180231879358705
2016;1;6;7;0;0;0;0.0;1.0;0.5;0.1935483870967742;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.012059137847237056
2016;1;23;5;0;0;0;0.0;1.0;0.5;0.7419354838709677;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.007069294860370062
2016;1;14;5;30;0;0;0.0;1.0;0.5;0.45161290322580644;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.05359178083323269
2016;1;23;17;0;1;0;0.0;1.0;0.5;0.7419354838709677;0.7391304347826086;0.0;0.03571428571428571;0.0;0.0;0.0;0.009909282186733166
2016;1;26;18;30;1;0;0.0;1.0;0.5;0.8387096774193549;0.782608695652174;1.0;0.03571428571428571;0.0;0.0;0.0;0.009850878945154191
2016;1;6;13;0;1;0;0.0;1.0;0.5;0.1935483870967742;0.5652173913043478;0.0;0.03571428571428571;0.0;0.0;0.0;0.012059137847237056
2016;1;16;17;30;0;0;0.0;1.0;0.5;0.5161290322580645;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.00976308983580587
2016;1;31;14;0;1;0;0.0;1.0;0.5;1.0;0.6086956521739131;0.0;0.03571428571428571;0.0;0.0;0.0;0.005583038944565483
2016;1;13;18;0;0;0;0.0;1.0;0.5;0.41935483870967744;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.04446446973924191
2016;1;16;16;30;1;0;0.0;1.0;0.5;0.5161290322580645;0.6956521739130435;1.0;0.03571428571428571;0.0;0.0;0.0;0.0072302741246902105
2016;1;18;2;0;0;0;0.0;1.0;0.5;0.5806451612903226;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0030696122625552542
2016;1;1;10;30;0;0;0.0;1.0;0.5;0.03225806451612903;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.021180231879358705
2016;1;4;1;0;1;0;0.0;1.0;0.5;0.12903225806451613;0.043478260869565216;0.0;0.03571428571428571;0.0;0.0;0.0;0.012296579985151636
2016;1;30;20;30;0;0;0.0;1.0;0.5;0.967741935483871;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.00790367820219918
2016;1;1;4;0;4;0;0.0;1.0;0.5;0.03225806451612903;0.17391304347826086;0.0;0.14285714285714285;0.0;0.0;0.0;0.020344122448994962
2016;1;7;0;30;1;0;0.0;1.0;0.5;0.22580645161290322;0.0;1.0;0.03571428571428571;0.0;0.0;0.0;0.009499407505769147
2016;1;12;9;30;0;0;0.2;1.0;0.5;0.3870967741935484;0.391304347826087;1.0;0.0;0.0;0.007054673721340388;0.2;0.1515227784237367
2016;1;19;17;30;0;0;0.0;1.0;0.5;0.6129032258064516;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.008631491911484572
2016;1;15;3;30;0;0;0.0;1.0;0.5;0.4838709677419355;0.13043478260869565;1.0;0.0;0.0;0.0;0.2;0.04970272946465376
2016;1;25;5;0;0;0;0.0;1.0;0.5;0.8064516129032258;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.007069294860370062
2016;1;28;20;0;0;0;0.0;1.0;0.5;0.9032258064516129;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.00902798010535475
2016;1;26;11;30;0;0;0.0;1.0;0.5;0.8387096774193549;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.0037330114587872877
2016;1;28;21;0;0;0;0.0;1.0;0.5;0.9032258064516129;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.00902798010535475
2016;1;7;20;30;3;0;0.0;1.0;0.5;0.22580645161290322;0.8695652173913043;1.0;0.10714285714285714;0.0;0.0;0.0;0.012059137847237056
2016;1;12;8;30;0;0;0.0;1.0;0.5;0.3870967741935484;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.09325988826910167
2016;1;14;18;0;0;0;0.59;1.0;0.5;0.45161290322580644;0.782608695652174;0.0;0.0;0.0;0.020811287477954143;1.18;0.382621713767533
2016;1;19;15;0;0;0;0.0;1.0;0.5;0.6129032258064516;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.006272845717929587
2016;1;27;3;0;5;0;0.0;1.0;0.5;0.8709677419354839;0.13043478260869565;0.0;0.17857142857142858;0.0;0.0;0.0;0.004141592061036171
2016;1;5;0;30;0;0;0.0;1.0;0.5;0.16129032258064516;0.0;1.0;0.0;0.0;0.0;0.0;0.009499407505769147
2016;1;1;12;30;2;0;0.0;1.0;0.5;0.03225806451612903;0.5217391304347826;1.0;0.07142857142857142;0.0;0.0;0.0;0.021180231879358705
2016;1;4;6;0;0;0;0.0;1.0;0.5;0.12903225806451613;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.012059137847237056
2016;1;9;8;30;0;0;0.0;1.0;0.5;0.2903225806451613;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.10513576462337179
2016;1;14;17;0;1;0;0.0;1.0;0.5;0.45161290322580644;0.7391304347826086;0.0;0.03571428571428571;0.0;0.0;0.0;0.04698910131818928
2016;1;15;10;30;1;0;0.0;1.0;0.5;0.4838709677419355;0.43478260869565216;1.0;0.03571428571428571;0.0;0.0;0.0;0.043601927099943635
2016;1;6;23;30;5;0;0.0;1.0;0.5;0.1935483870967742;1.0;1.0;0.17857142857142858;0.0;0.0;0.0;0.012054067004582319
2016;1;30;15;30;1;0;0.0;1.0;0.5;0.967741935483871;0.6521739130434783;1.0;0.03571428571428571;0.0;0.0;0.0;0.0064882201343453095
2016;1;11;1;0;4;0;1.19;1.0;0.5;0.3548387096774194;0.043478260869565216;0.0;0.14285714285714285;0.0;0.0419753086419753;0.0;1.12949993838218
2016;1;22;9;0;0;0;0.0;1.0;0.5;0.7096774193548387;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.003079696470891329
2016;1;7;9;0;1;0;0.0;1.0;0.5;0.22580645161290322;0.391304347826087;0.0;0.03571428571428571;0.0;0.0;0.0;0.012059137847237056
2016;1;14;14;0;1;0;0.0;1.0;0.5;0.45161290322580644;0.6086956521739131;0.0;0.03571428571428571;0.0;0.0;0.39;0.04289071610798126
