year;month;day;hour;minute;tweets;related;rainfall (mm/30min);Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;10;12;30;1;0;0.0;1.0;0.5;0.3225806451612903;0.5217391304347826;1.0;0.03125;0.0;0.0;0.0;0.0013638039917682886
2016;1;17;21;0;3;0;0.0;1.0;0.5;0.5483870967741935;0.9130434782608695;0.0;0.09375;0.0;0.0;0.0;0.0017472672598355336
2016;1;5;6;30;5;0;0.0;1.0;0.5;0.16129032258064516;0.2608695652173913;1.0;0.15625;0.0;0.0;0.0;0.030193522677945978
2016;1;23;8;30;0;0;0.0;1.0;0.5;0.7419354838709677;0.34782608695652173;1.0;0.0;0.0;0.0;0.2;0.003463018435275891
2016;1;1;12;30;0;0;0.0;1.0;0.5;0.03225806451612903;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.002275736915233963
2016;1;10;22;0;5;0;0.0;1.0;0.5;0.3225806451612903;0.9565217391304348;0.0;0.15625;0.0;0.0;0.0;0.002599406836708764
2016;1;13;7;0;4;0;0.0;1.0;0.5;0.41935483870967744;0.30434782608695654;0.0;0.125;0.0;0.0;0.0;0.024360983821162602
2016;1;17;5;0;0;0;0.0;1.0;0.5;0.5483870967741935;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.005963972112777463
2016;1;27;5;0;0;0;0.0;1.0;0.5;0.8709677419354839;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.002381332038552193
2016;1;5;7;0;0;0;0.0;1.0;0.5;0.16129032258064516;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.015406870346823056
2016;1;24;2;0;0;0;0.0;1.0;0.5;0.7741935483870968;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0014206297948805141
2016;1;7;1;30;3;0;0.0;1.0;0.5;0.22580645161290322;0.043478260869565216;1.0;0.09375;0.0;0.0;0.0;0.006317453560135145
2016;1;18;16;0;1;0;0.0;1.0;0.5;0.5806451612903226;0.6956521739130435;0.0;0.03125;0.0;0.0;0.0;0.0005541289860523777
2016;1;14;12;0;4;0;0.0;1.0;0.5;0.45161290322580644;0.5217391304347826;0.0;0.125;0.0;0.0;0.0;0.0012813708935304846
2016;1;30;10;0;4;1;0.0;1.0;0.5;0.967741935483871;0.43478260869565216;0.0;0.125;1.0;0.0;0.0;0.005557154236781838
2016;1;31;22;0;0;0;0.0;1.0;0.5;1.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.007818599463418929
2016;1;18;16;30;3;0;0.0;1.0;0.5;0.5806451612903226;0.6956521739130435;1.0;0.09375;0.0;0.0;0.0;0.0005536832841744508
2016;1;15;7;30;3;0;0.0;1.0;0.5;0.4838709677419355;0.30434782608695654;1.0;0.09375;0.0;0.0;0.0;0.02085394605038162
2016;1;2;7;30;0;0;0.0;1.0;0.5;0.06451612903225806;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.015069283180506939
2016;1;10;1;0;0;0;0.0;1.0;0.5;0.3225806451612903;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0031138820492543806
2016;1;30;0;30;5;0;0.0;1.0;0.5;0.967741935483871;0.0;1.0;0.15625;0.0;0.0;0.0;0.0011122869791007652
2016;1;17;0;30;3;0;0.0;1.0;0.5;0.5483870967741935;0.0;1.0;0.09375;0.0;0.0;0.0;0.008318532386795396
2016;1;11;5;30;1;0;0.0;1.0;0.5;0.3548387096774194;0.21739130434782608;1.0;0.03125;0.0;0.0;0.0;0.007618341026254126
2016;1;4;9;30;0;0;0.0;1.0;0.5;0.12903225806451613;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.014143375056586584
2016;1;13;1;30;0;0;0.0;1.0;0.5;0.41935483870967744;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0032706883778407963
2016;1;11;6;30;0;0;0.0;1.0;0.5;0.3548387096774194;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0060852933430259
2016;1;9;18;0;0;0;0.0;1.0;0.5;0.2903225806451613;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0009903367720993678
2016;1;1;17;0;0;0;0.0;1.0;0.5;0.03225806451612903;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0044411248142054265
2016;1;16;23;0;7;0;0.0;1.0;0.5;0.5161290322580645;1.0;0.0;0.21875;0.0;0.0;0.0;0.006700047350773339
2016;1;16;19;0;12;0;0.0;1.0;0.5;0.5161290322580645;0.8260869565217391;0.0;0.375;0.0;0.0;0.0;0.000769336385981386
2016;1;9;11;0;0;0;0.0;1.0;0.5;0.2903225806451613;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0011764612565430914
2016;1;28;16;0;4;0;0.0;1.0;0.5;0.9032258064516129;0.6956521739130435;0.0;0.125;0.0;0.0;0.0;0.0004089838701203914
2016;1;8;13;0;0;0;0.0;1.0;0.5;0.25806451612903225;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.0011468754577265232
2016;1;14;15;0;1;0;0.0;1.0;0.5;0.45161290322580644;0.6521739130434783;0.0;0.03125;0.0;0.0;0.0;0.002308868236868112
2016;1;6;20;0;1;0;0.0;1.0;0.5;0.1935483870967742;0.8695652173913043;0.0;0.03125;0.0;0.0;0.0;0.0012535144303893373
2016;1;26;12;30;0;0;0.0;1.0;0.5;0.8387096774193549;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.009982928826922238
2016;1;1;13;30;2;0;0.0;1.0;0.5;0.03225806451612903;0.5652173913043478;1.0;0.0625;0.0;0.0;0.0;0.002763039693756253
2016;1;6;3;0;0;0;0.0;1.0;0.5;0.1935483870967742;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.00913934841541068
2016;1;20;16;30;1;0;0.0;1.0;0.5;0.6451612903225806;0.6956521739130435;1.0;0.03125;0.0;0.0;0.0;0.0005117005610152571
2016;1;14;14;30;0;0;0.0;1.0;0.5;0.45161290322580644;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.0020977206958132134
2016;1;1;4;30;1;0;0.0;1.0;0.5;0.03225806451612903;0.17391304347826086;1.0;0.03125;0.0;0.0;0.0;0.01772057101584885
2016;1;22;22;30;1;0;0.0;1.0;0.5;0.7096774193548387;0.9565217391304348;1.0;0.03125;0.0;0.0;0.0;0.005243943547955477
2016;1;3;22;30;0;0;0.2;1.0;0.5;0.0967741935483871;0.9565217391304348;1.0;0.0;0.0;1.0;0.0;0.0062560448362430805
2016;1;16;13;30;5;0;0.0;1.0;0.5;0.5161290322580645;0.5652173913043478;1.0;0.15625;0.0;0.0;0.0;0.0005926325280813984
2016;1;3;21;30;3;0;0.0;1.0;0.5;0.0967741935483871;0.9130434782608695;1.0;0.09375;0.0;0.0;0.0;0.0021836714184803314
2016;1;5;17;0;0;0;0.0;1.0;0.5;0.16129032258064516;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0019503645979919207
2016;1;14;21;30;1;0;0.0;1.0;0.5;0.45161290322580644;0.9130434782608695;1.0;0.03125;0.0;0.0;0.0;0.001998692201585392
2016;1;7;21;30;3;0;0.0;1.0;0.5;0.22580645161290322;0.9130434782608695;1.0;0.09375;0.0;0.0;0.0;0.001994735874981865
2016;1;22;3;0;0;0;0.0;1.0;0.5;0.7096774193548387;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0074446067099418435
2016;1;15;9;0;2;0;0.0;1.0;0.5;0.4838709677419355;0.391304347826087;0.0;0.0625;0.0;0.0;0.0;0.004700937240418318
2016;1;21;6;30;4;0;0.0;1.0;0.5;0.6774193548387096;0.2608695652173913;1.0;0.125;0.0;0.0;0.0;0.0027936627294259738
2016;1;2;23;0;0;0;0.0;1.0;0.5;0.06451612903225806;1.0;0.0;0.0;0.0;0.0;0.0;0.010456801304748607
2016;1;21;5;30;1;0;0.0;1.0;0.5;0.6774193548387096;0.21739130434782608;1.0;0.03125;0.0;0.0;0.0;0.0032282285917129326
2016;1;16;8;30;3;0;0.0;1.0;0.5;0.5161290322580645;0.34782608695652173;1.0;0.09375;0.0;0.0;0.0;0.004878235212865889
2016;1;27;6;30;0;0;0.0;1.0;0.5;0.8709677419354839;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0023282540597223344
2016;1;30;7;30;3;0;0.0;1.0;0.5;0.967741935483871;0.30434782608695654;1.0;0.09375;0.0;0.0;0.0;0.0020148020185903654
2016;2;1;0;30;0;0;0.0;1.0;1.0;0.03225806451612903;0.0;1.0;0.0;0.0;0.0;0.0;0.010224563497756555
2016;1;18;20;30;1;0;0.0;1.0;0.5;0.5806451612903226;0.8695652173913043;1.0;0.03125;0.0;0.0;0.0;0.0007651802679835968
2016;1;22;18;0;3;0;0.0;1.0;0.5;0.7096774193548387;0.782608695652174;0.0;0.09375;0.0;0.0;0.0;0.0003122322830832959
2016;1;9;2;0;3;0;0.0;1.0;0.5;0.2903225806451613;0.08695652173913043;0.0;0.09375;0.0;0.0;0.0;0.005553167507080054
2016;1;14;8;30;0;0;0.0;1.0;0.5;0.45161290322580644;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.006261450018814126
2016;1;9;7;0;0;0;0.0;1.0;0.5;0.2903225806451613;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.02280563526640851
2016;1;8;19;0;4;0;0.0;1.0;0.5;0.25806451612903225;0.8260869565217391;0.0;0.125;0.0;0.0;0.0;0.0007717082058727368
2016;1;7;20;30;2;0;0.0;1.0;0.5;0.22580645161290322;0.8695652173913043;1.0;0.0625;0.0;0.0;0.0;0.002135749699866658
2016;1;10;13;30;6;0;0.0;1.0;0.5;0.3225806451612903;0.5652173913043478;1.0;0.1875;0.0;0.0;0.0;0.0010047456041399096
2016;1;12;22;30;0;0;0.0;1.0;0.5;0.3870967741935484;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.0021914392841449843
2016;1;10;4;0;0;0;0.0;1.0;0.5;0.3225806451612903;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0058064988767181245
2016;1;7;15;0;3;0;0.0;1.0;0.5;0.22580645161290322;0.6521739130434783;0.0;0.09375;0.0;0.0;0.0;0.001544883729680355
2016;1;16;21;30;6;0;0.0;1.0;0.5;0.5161290322580645;0.9130434782608695;1.0;0.1875;0.0;0.0;0.0;0.0019255580701308794
2016;1;26;3;0;0;0;0.0;1.0;0.5;0.8387096774193549;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.005001901653139653
2016;1;17;13;30;7;0;0.0;1.0;0.5;0.5483870967741935;0.5652173913043478;1.0;0.21875;0.0;0.0;0.0;0.004887740753616952
2016;1;25;2;0;2;0;0.0;1.0;0.5;0.8064516129032258;0.08695652173913043;0.0;0.0625;0.0;0.0;0.0;0.0019114667418109307
2016;1;29;4;0;0;0;0.0;1.0;0.5;0.9354838709677419;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0034318275999157765
2016;1;25;19;0;2;0;0.0;1.0;0.5;0.8064516129032258;0.8260869565217391;0.0;0.0625;0.0;0.0;0.0;0.0002737376594273819
2016;1;4;0;30;3;0;0.0;1.0;0.5;0.12903225806451613;0.0;1.0;0.09375;0.0;0.0;0.0;0.01132366474025937
2016;1;29;14;0;3;0;0.0;1.0;0.5;0.9354838709677419;0.6086956521739131;0.0;0.09375;0.0;0.0;0.0;0.00025258255198757463
2016;1;20;20;30;1;0;0.0;1.0;0.5;0.6451612903225806;0.8695652173913043;1.0;0.03125;0.0;0.0;0.0;0.00046755588429915016
2016;1;26;2;30;0;0;0.0;1.0;0.5;0.8387096774193549;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0014594094265252871
2016;1;18;1;30;0;0;0.0;1.0;0.5;0.5806451612903226;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.00831183819162109
2016;1;6;21;30;3;0;0.0;1.0;0.5;0.1935483870967742;0.9130434782608695;1.0;0.09375;0.0;0.0;0.0;0.001994735874981865
2016;1;9;15;0;3;0;0.0;1.0;0.5;0.2903225806451613;0.6521739130434783;0.0;0.09375;0.0;0.0;0.0;0.001544883729680355
2016;1;27;8;30;0;0;0.0;1.0;0.5;0.8709677419354839;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.004131242324080064
2016;1;18;4;0;0;0;0.0;1.0;0.5;0.5806451612903226;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.006025967447057503
2016;1;9;6;30;0;0;0.0;1.0;0.5;0.2903225806451613;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.007589801739271862
2016;1;17;8;30;1;0;0.0;1.0;0.5;0.5483870967741935;0.34782608695652173;1.0;0.03125;0.0;0.0;0.0;0.005645215400489045
2016;1;3;4;30;0;0;0.0;1.0;0.5;0.0967741935483871;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0038104329205990188
2016;1;22;17;30;2;0;0.0;1.0;0.5;0.7096774193548387;0.7391304347826086;1.0;0.0625;0.0;0.0;0.0;0.00028798567622799335
2016;1;2;2;30;1;0;0.0;1.0;0.5;0.06451612903225806;0.08695652173913043;1.0;0.03125;0.0;0.0;0.0;0.00818736729359899
2016;1;28;2;0;2;0;0.0;1.0;0.5;0.9032258064516129;0.08695652173913043;0.0;0.0625;0.0;0.0;0.0;0.0007414790419339324
2016;1;19;18;30;2;0;0.0;1.0;0.5;0.6129032258064516;0.782608695652174;1.0;0.0625;0.0;0.0;0.0;0.00028798567622799335
2016;1;18;10;0;3;0;0.0;1.0;0.5;0.5806451612903226;0.43478260869565216;0.0;0.09375;0.0;0.0;0.0;0.001980459537611413
2016;1;27;3;30;0;0;0.0;1.0;0.5;0.8709677419354839;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.002907157007643127
2016;1;26;20;30;0;0;0.0;1.0;0.5;0.8387096774193549;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.00996535699651504
2016;1;29;12;0;1;0;0.0;1.0;0.5;0.9354838709677419;0.5217391304347826;0.0;0.03125;0.0;0.0;0.0;0.00020524527388106575
2016;1;10;23;30;4;0;0.0;1.0;0.5;0.3225806451612903;1.0;1.0;0.125;0.0;0.0;0.0;0.0031583521566354734
2016;1;8;18;30;2;0;0.0;1.0;0.5;0.25806451612903225;0.782608695652174;1.0;0.0625;0.0;0.0;0.0;0.0014735530020215893
2016;1;17;23;0;4;0;0.0;1.0;0.5;0.5483870967741935;1.0;0.0;0.125;0.0;0.0;0.0;0.014504802794334753
2016;1;13;14;30;5;0;0.0;1.0;0.5;0.41935483870967744;0.6086956521739131;1.0;0.15625;0.0;0.0;0.0;0.0016793743831855425
2016;1;5;23;0;3;0;0.0;1.0;0.5;0.16129032258064516;1.0;0.0;0.09375;0.0;0.0;0.0;0.0032334828311970337
2016;1;21;0;30;5;0;0.0;1.0;0.5;0.6774193548387096;0.0;1.0;0.15625;0.0;0.0;0.0;0.0012122423062458745
2016;1;28;14;30;2;0;0.0;1.0;0.5;0.9032258064516129;0.6086956521739131;1.0;0.0625;0.0;0.0;0.0;0.00042741210996186156
2016;1;5;0;30;2;0;0.0;1.0;0.5;0.16129032258064516;0.0;1.0;0.0625;0.0;0.0;0.0;0.00800996063266213
2016;1;16;2;30;0;0;0.0;1.0;0.5;0.5161290322580645;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0024508651839705064
2016;1;3;20;0;0;0;0.0;1.0;0.5;0.0967741935483871;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.004791055704428818
2016;1;19;3;30;2;0;0.0;1.0;0.5;0.6129032258064516;0.13043478260869565;1.0;0.0625;0.0;0.0;0.0;0.005927363309319319
2016;1;31;3;0;1;0;0.0;1.0;0.5;1.0;0.13043478260869565;0.0;0.03125;0.0;0.0;0.0;0.007715445732873742
2016;1;31;19;0;5;0;0.0;1.0;0.5;1.0;0.8260869565217391;0.0;0.15625;0.0;0.0;0.0;0.0002735672034537248
2016;1;1;20;30;0;0;0.0;1.0;0.5;0.03225806451612903;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0015858109331483117
2016;1;15;14;0;4;1;0.0;1.0;0.5;0.4838709677419355;0.6086956521739131;0.0;0.125;1.0;0.0;0.2;0.001088512160157628
2016;1;22;14;0;3;0;0.0;1.0;0.5;0.7096774193548387;0.6086956521739131;0.0;0.09375;0.0;0.0;0.0;0.00039439820885382065
2016;1;2;13;30;2;0;0.0;1.0;0.5;0.06451612903225806;0.5652173913043478;1.0;0.0625;0.0;0.0;0.0;0.002763039693756253
2016;1;23;12;30;1;0;0.0;1.0;0.5;0.7419354838709677;0.5217391304347826;1.0;0.03125;0.0;0.0;0.0;0.0003686344297121152
2016;1;20;8;0;0;0;0.0;1.0;0.5;0.6451612903225806;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0029189392405337138
2016;1;30;9;0;6;0;0.0;1.0;0.5;0.967741935483871;0.391304347826087;0.0;0.1875;0.0;0.0;0.0;0.002291903103173676
2016;1;26;18;30;10;0;0.0;1.0;0.5;0.8387096774193549;0.782608695652174;1.0;0.3125;0.0;0.0;0.0;0.0009106278471086013
2016;1;9;19;30;0;0;0.0;1.0;0.5;0.2903225806451613;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.0009660901652440654
