year;month;day;hour;minute;tweets;related;rainfall (mm/30min);Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;8;9;0;0;0;0.0;1.0;0.5;0.25806451612903225;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.021628881939531112
2016;1;18;12;0;0;0;0.2;1.0;0.5;0.5806451612903226;0.5217391304347826;0.0;0.0;0.0;0.03174603174603175;0.0;0.07802075930564971
2016;1;23;5;30;0;0;0.2;1.0;0.5;0.7419354838709677;0.21739130434782608;1.0;0.0;0.0;0.03174603174603175;0.2;0.11501361712131145
2016;1;10;2;0;0;0;0.4;1.0;0.5;0.3225806451612903;0.08695652173913043;0.0;0.0;0.0;0.0634920634920635;0.2;0.3086048640238462
2016;1;21;9;0;0;0;0.0;1.0;0.5;0.6774193548387096;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.04682400918839177
2016;1;5;16;0;0;0;0.2;1.0;0.5;0.16129032258064516;0.6956521739130435;0.0;0.0;0.0;0.03174603174603175;0.2;0.13832836433712223
2016;1;9;7;0;0;0;0.0;1.0;0.5;0.2903225806451613;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.02608402729355287
2016;1;17;6;30;0;0;0.2;1.0;0.5;0.5483870967741935;0.2608695652173913;1.0;0.0;0.0;0.03174603174603175;0.2;0.2502428511286246
2016;1;6;19;0;0;0;0.0;1.0;0.5;0.1935483870967742;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.08407734993378323
2016;1;2;13;0;4;0;0.0;1.0;0.5;0.06451612903225806;0.5652173913043478;0.0;0.16666666666666666;0.0;0.0;0.2;0.06338001848997436
2016;1;19;20;0;0;0;0.0;1.0;0.5;0.6129032258064516;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.050468158487477904
2016;1;6;12;30;0;0;0.2;1.0;0.5;0.1935483870967742;0.5217391304347826;1.0;0.0;0.0;0.03174603174603175;0.2;0.14083276246730614
2016;1;23;1;0;0;0;0.2;1.0;0.5;0.7419354838709677;0.043478260869565216;0.0;0.0;0.0;0.03174603174603175;0.2;0.11579545319297208
2016;1;30;5;30;0;0;0.4;1.0;0.5;0.967741935483871;0.21739130434782608;1.0;0.0;0.0;0.0634920634920635;0.2;0.3237250752548948
2016;1;22;15;30;0;0;0.2;1.0;0.5;0.7096774193548387;0.6521739130434783;1.0;0.0;0.0;0.03174603174603175;0.2;0.07947374448499049
2016;1;6;17;0;0;0;0.0;1.0;0.5;0.1935483870967742;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.5666442248676998
2016;1;8;10;30;1;0;0.0;1.0;0.5;0.25806451612903225;0.43478260869565216;1.0;0.041666666666666664;0.0;0.0;0.0;0.022678933012054096
2016;1;8;11;0;0;0;0.0;1.0;0.5;0.25806451612903225;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.022678933012054096
2016;1;26;13;0;0;0;0.0;1.0;0.5;0.8387096774193549;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.07726992764776687
2016;1;2;11;30;0;0;0.2;1.0;0.5;0.06451612903225806;0.4782608695652174;1.0;0.0;0.0;0.03174603174603175;0.0;0.15206944008969756
2016;1;16;10;0;0;0;0.4;1.0;0.5;0.5161290322580645;0.43478260869565216;0.0;0.0;0.0;0.0634920634920635;0.4;0.25826059379156524
2016;1;26;6;30;0;0;0.0;1.0;0.5;0.8387096774193549;0.2608695652173913;1.0;0.0;0.0;0.0;0.2;0.07692649330433253
2016;1;29;20;30;0;0;0.0;1.0;0.5;0.9354838709677419;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.05890653310618669
2016;1;9;0;30;1;0;0.0;1.0;0.5;0.2903225806451613;0.0;1.0;0.041666666666666664;0.0;0.0;0.0;0.02608402729355287
2016;1;7;19;0;1;0;0.0;1.0;0.5;0.22580645161290322;0.8260869565217391;0.0;0.041666666666666664;0.0;0.0;0.0;0.059368282228568964
2016;1;13;13;0;0;0;0.4;1.0;0.5;0.41935483870967744;0.5652173913043478;0.0;0.0;0.0;0.0634920634920635;0.2;0.2516368524246013
2016;1;7;13;0;0;0;0.0;1.0;0.5;0.22580645161290322;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.022678933012054096
2016;1;6;5;30;0;0;0.0;1.0;0.5;0.1935483870967742;0.21739130434782608;1.0;0.0;0.0;0.0;0.2;0.09669301041584148
2016;1;1;16;30;1;0;0.0;1.0;0.5;0.03225806451612903;0.6956521739130435;1.0;0.041666666666666664;0.0;0.0;0.0;0.10853164102528315
2016;1;30;9;30;0;0;0.4;1.0;0.5;0.967741935483871;0.391304347826087;1.0;0.0;0.0;0.0634920634920635;0.2;0.32722507525489486
2016;1;28;8;0;0;0;0.6;1.0;0.5;0.9032258064516129;0.34782608695652173;0.0;0.0;0.0;0.09523809523809523;0.4;0.6505570158593814
2016;1;15;21;30;0;0;0.2;1.0;0.5;0.4838709677419355;0.9130434782608695;1.0;0.0;0.0;0.03174603174603175;0.4;0.2620344276778466
2016;1;2;10;30;0;0;0.0;1.0;0.5;0.06451612903225806;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.05860818248284423
2016;1;27;13;0;0;0;0.2;1.0;0.5;0.8709677419354839;0.5652173913043478;0.0;0.0;0.0;0.03174603174603175;0.0;0.09741952966492283
2016;1;8;19;30;0;0;0.0;1.0;0.5;0.25806451612903225;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.059300305475369915
2016;1;4;17;30;0;0;0.0;1.0;0.5;0.12903225806451613;0.7391304347826086;1.0;0.0;0.0;0.0;0.2;0.5139728874610023
2016;1;26;12;30;0;0;0.0;1.0;0.5;0.8387096774193549;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.07726992764776687
2016;1;12;12;0;0;0;0.4;1.0;0.5;0.3870967741935484;0.5217391304347826;0.0;0.0;0.0;0.0634920634920635;0.2;0.2516368524246013
2016;1;12;15;0;1;0;0.2;1.0;0.5;0.3870967741935484;0.6521739130434783;0.0;0.041666666666666664;0.0;0.03174603174603175;0.4;0.26438981558479613
2016;1;9;16;30;0;0;0.0;1.0;0.5;0.2903225806451613;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.1495019437216296
2016;1;26;4;0;0;0;0.0;1.0;0.5;0.8387096774193549;0.17391304347826086;0.0;0.0;0.0;0.0;0.2;0.07692649330433253
2016;1;13;16;30;0;0;0.2;1.0;0.5;0.41935483870967744;0.6956521739130435;1.0;0.0;0.0;0.03174603174603175;0.2;0.26334544308432
2016;1;29;15;0;0;0;0.4;1.0;0.5;0.9354838709677419;0.6521739130434783;0.0;0.0;0.0;0.0634920634920635;0.4;0.43672203701460033
2016;1;3;11;30;0;0;0.2;1.0;0.5;0.0967741935483871;0.4782608695652174;1.0;0.0;0.0;0.03174603174603175;0.2;0.15543786114232916
2016;1;27;20;0;0;0;0.4;1.0;0.5;0.8709677419354839;0.8695652173913043;0.0;0.0;0.0;0.0634920634920635;0.4;0.40431235358815715
2016;1;28;15;0;0;0;0.79;1.0;0.5;0.9032258064516129;0.6521739130434783;0.0;0.0;0.0;0.1253968253968254;0.79;0.659811498542453
2016;1;4;14;0;0;0;0.2;1.0;0.5;0.12903225806451613;0.6086956521739131;0.0;0.0;0.0;0.03174603174603175;0.2;0.13995913356789147
2016;1;30;12;0;0;0;0.0;1.0;0.5;0.967741935483871;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.06907618112578731
2016;1;7;11;0;0;0;0.0;1.0;0.5;0.22580645161290322;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.022678933012054096
2016;1;28;13;0;0;0;0.59;1.0;0.5;0.9032258064516129;0.5652173913043478;0.0;0.0;0.0;0.09365079365079365;0.59;0.7553651313977382
2016;1;2;0;0;0;0;0.0;1.0;0.5;0.06451612903225806;0.0;0.0;0.0;0.0;0.0;0.0;0.05755813141032126
2016;1;2;7;30;0;0;0.0;1.0;0.5;0.06451612903225806;0.30434782608695654;1.0;0.0;0.0;0.0;0.2;0.05755813141032126
2016;1;21;4;30;0;0;0.0;1.0;0.5;0.6774193548387096;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.04682400918839177
2016;1;1;13;30;0;0;0.0;1.0;0.5;0.03225806451612903;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.03979306619752287
2016;1;10;18;0;0;0;0.2;1.0;0.5;0.3225806451612903;0.782608695652174;0.0;0.0;0.0;0.03174603174603175;0.2;0.27607665788307556
2016;1;3;15;30;2;0;0.4;1.0;0.5;0.0967741935483871;0.6521739130434783;1.0;0.08333333333333333;0.0;0.0634920634920635;0.0;0.303539160667912
2016;1;9;12;30;0;0;0.0;1.0;0.5;0.2903225806451613;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.027134078366075856
2016;1;19;23;30;0;0;0.0;1.0;0.5;0.6129032258064516;1.0;1.0;0.0;0.0;0.0;0.0;0.04902761536259744
2016;1;6;19;30;0;0;0.0;1.0;0.5;0.1935483870967742;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.08263680680890277
2016;1;8;0;0;0;0;0.0;1.0;0.5;0.25806451612903225;0.0;0.0;0.0;0.0;0.0;0.0;0.021628881939531112
2016;1;17;9;0;0;0;0.2;1.0;0.5;0.5483870967741935;0.391304347826087;0.0;0.0;0.0;0.03174603174603175;0.2;0.2502428511286246
2016;1;7;16;0;0;0;0.0;1.0;0.5;0.22580645161290322;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.09045954118035064
2016;1;23;13;30;0;0;0.0;1.0;0.5;0.7419354838709677;0.5652173913043478;1.0;0.0;0.0;0.0;0.2;0.04804837218752025
2016;1;19;17;0;0;0;0.2;1.0;0.5;0.6129032258064516;0.7391304347826086;0.0;0.0;0.0;0.03174603174603175;0.0;0.08042939280815055
2016;1;13;9;0;0;0;0.4;1.0;0.5;0.41935483870967744;0.391304347826087;0.0;0.0;0.0;0.0634920634920635;0.2;0.2507691426095231
2016;1;22;22;30;0;0;0.2;1.0;0.5;0.7096774193548387;0.9565217391304348;1.0;0.0;0.0;0.03174603174603175;0.2;0.08093024821324235
2016;1;16;4;0;0;0;0.2;1.0;0.5;0.5161290322580645;0.17391304347826086;0.0;0.0;0.0;0.03174603174603175;0.2;0.2718153085211023
2016;1;26;6;0;0;0;0.2;1.0;0.5;0.8387096774193549;0.2608695652173913;0.0;0.0;0.0;0.03174603174603175;0.0;0.11631295667033557
2016;1;9;18;0;0;0;3.14;1.0;0.5;0.2903225806451613;0.782608695652174;0.0;0.0;0.0;0.4984126984126985;1.37;0.6751606060606055
2016;1;16;18;0;2;0;0.2;1.0;0.5;0.5161290322580645;0.782608695652174;0.0;0.08333333333333333;0.0;0.03174603174603175;0.4;0.2620344276778466
2016;1;14;20;30;0;0;0.2;1.0;0.5;0.45161290322580644;0.8695652173913043;1.0;0.0;0.0;0.03174603174603175;0.2;0.2620344276778466
2016;1;7;12;30;0;0;0.0;1.0;0.5;0.22580645161290322;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.022678933012054096
2016;1;21;13;0;0;0;0.2;1.0;0.5;0.6774193548387096;0.5652173913043478;0.0;0.0;0.0;0.03174603174603175;0.2;0.07802075930564971
2016;1;3;16;0;0;0;0.0;1.0;0.5;0.0967741935483871;0.6956521739130435;0.0;0.0;0.0;0.0;0.2;0.14775887610181018
2016;1;6;17;30;0;0;0.0;1.0;0.5;0.1935483870967742;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.49122286844634344
2016;1;2;17;0;0;0;0.2;1.0;0.5;0.06451612903225806;0.7391304347826086;0.0;0.0;0.0;0.03174603174603175;0.0;0.14956504195951364
2016;1;23;2;30;0;0;0.2;1.0;0.5;0.7419354838709677;0.08695652173913043;1.0;0.0;0.0;0.03174603174603175;0.0;0.11340659957745179
2016;1;12;21;30;0;0;0.4;1.0;0.5;0.3870967741935484;0.9130434782608695;1.0;0.0;0.0;0.0634920634920635;0.2;0.2411586487987565
2016;1;5;7;30;0;0;0.2;1.0;0.5;0.16129032258064516;0.30434782608695654;1.0;0.0;0.0;0.03174603174603175;0.2;0.14083276246730614
2016;1;21;5;0;0;0;0.0;1.0;0.5;0.6774193548387096;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.04682400918839177
2016;1;6;20;30;20;0;0.0;1.0;0.5;0.1935483870967742;0.8695652173913043;1.0;0.8333333333333334;0.0;0.0;0.0;0.05889679893399934
2016;1;6;1;30;5;0;0.0;1.0;0.5;0.1935483870967742;0.043478260869565216;1.0;0.20833333333333334;0.0;0.0;0.2;0.09669301041584148
2016;1;1;9;30;0;0;0.0;1.0;0.5;0.03225806451612903;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.036409681791666544
2016;1;25;18;30;0;0;0.2;1.0;0.5;0.8064516129032258;0.782608695652174;1.0;0.0;0.0;0.03174603174603175;0.0;0.08572738212592762
2016;1;8;3;30;0;0;0.0;1.0;0.5;0.25806451612903225;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.021628881939531112
2016;1;23;3;0;0;0;0.0;1.0;0.5;0.7419354838709677;0.13043478260869565;0.0;0.0;0.0;0.0;0.2;0.046998321114997264
2016;1;8;16;30;0;0;0.0;1.0;0.5;0.25806451612903225;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.09045954118035064
2016;1;19;4;30;1;0;0.0;1.0;0.5;0.6129032258064516;0.17391304347826086;1.0;0.041666666666666664;0.0;0.0;0.0;0.045552981151008594
2016;1;21;13;30;0;0;0.2;1.0;0.5;0.6774193548387096;0.5652173913043478;1.0;0.0;0.0;0.03174603174603175;0.0;0.07563190569012943
2016;1;28;21;0;0;0;0.4;1.0;0.5;0.9032258064516129;0.9130434782608695;0.0;0.0;0.0;0.0634920634920635;0.4;0.43262260703281746
2016;1;23;7;30;0;0;0.2;1.0;0.5;0.7419354838709677;0.30434782608695654;1.0;0.0;0.0;0.03174603174603175;0.0;0.11501361712131145
2016;1;20;20;30;0;0;0.0;1.0;0.5;0.6451612903225806;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.04902761536259744
2016;1;8;9;30;0;0;0.0;1.0;0.5;0.25806451612903225;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.021628881939531112
2016;1;26;20;30;0;0;0.2;1.0;0.5;0.8387096774193549;0.8695652173913043;1.0;0.0;0.0;0.03174603174603175;0.2;0.0871838858541795
2016;1;29;8;0;0;0;0.6;1.0;0.5;0.9354838709677419;0.34782608695652173;0.0;0.0;0.0;0.09523809523809523;0.4;0.6449365375905584
2016;1;17;1;30;0;0;0.2;1.0;0.5;0.5483870967741935;0.043478260869565216;1.0;0.0;0.0;0.03174603174603175;0.2;0.2502428511286246
2016;1;19;1;0;0;0;0.0;1.0;0.5;0.6129032258064516;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.045552981151008594
2016;1;27;2;30;0;0;0.0;1.0;0.5;0.8709677419354839;0.08695652173913043;1.0;0.0;0.0;0.0;0.2;0.07244247454531379
2016;1;27;21;0;7;0;0.4;1.0;0.5;0.8709677419354839;0.9130434782608695;0.0;0.2916666666666667;0.0;0.0634920634920635;0.4;0.4650337810098404
2016;1;18;23;30;1;0;0.2;1.0;0.5;0.5806451612903226;1.0;1.0;0.041666666666666664;0.0;0.03174603174603175;0.0;0.07949704292088212
2016;1;9;17;30;0;0;6.3;1.0;0.5;0.2903225806451613;0.7391304347826086;1.0;0.0;0.0;1.0;3.14;0.6475606060606056
2016;1;17;11;30;2;0;0.2;1.0;0.5;0.5483870967741935;0.4782608695652174;1.0;0.08333333333333333;0.0;0.03174603174603175;0.2;0.2502428511286246
