year;month;day;hour;minute;tweets;related;rainfall (mm/30min);Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;3;1;30;0;0;0.79;1.0;0.5;0.0967741935483871;0.043478260869565216;1.0;0.0;0.0;0.36405529953917054;0.79;0.7283482780093365
2016;1;5;2;0;0;0;0.0;1.0;0.5;0.16129032258064516;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.012948957165358741
2016;1;2;4;0;0;0;0.2;1.0;0.5;0.06451612903225806;0.17391304347826086;0.0;0.0;0.0;0.09216589861751152;0.0;0.048474256226136964
2016;1;3;23;0;0;0;0.0;1.0;0.5;0.0967741935483871;1.0;0.0;0.0;0.0;0.0;0.0;0.036976424118116996
2016;1;31;23;30;0;0;0.0;1.0;0.5;1.0;1.0;1.0;0.0;0.0;0.0;0.0;0.009289701827053012
2016;1;15;10;0;1;0;0.0;1.0;0.5;0.4838709677419355;0.43478260869565216;0.0;0.07692307692307693;0.0;0.0;0.2;0.004821524660995265
2016;1;14;13;0;0;0;0.0;1.0;0.5;0.45161290322580644;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.008876047949876058
2016;1;7;6;0;0;0;0.0;1.0;0.5;0.22580645161290322;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.009567245632648278
2016;1;29;10;0;0;0;0.0;1.0;0.5;0.9354838709677419;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.007607922389283239
2016;1;25;7;0;0;0;0.0;1.0;0.5;0.8064516129032258;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0036446116770808344
2016;1;31;15;30;0;0;0.0;1.0;0.5;1.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.008393787556013861
2016;1;22;7;0;0;0;0.0;1.0;0.5;0.7096774193548387;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.003529750001614609
2016;1;14;19;0;1;0;0.0;1.0;0.5;0.45161290322580644;0.8260869565217391;0.0;0.07692307692307693;0.0;0.0;0.0;0.009018248090393373
2016;1;21;5;0;1;0;0.0;1.0;0.5;0.6774193548387096;0.21739130434782608;0.0;0.07692307692307693;0.0;0.0;0.0;0.0038644032680304054
2016;1;13;4;30;0;0;0.0;1.0;0.5;0.41935483870967744;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.01027003436565515
2016;1;6;14;0;0;0;0.0;1.0;0.5;0.1935483870967742;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.008265309135225598
2016;1;16;5;30;0;0;0.0;1.0;0.5;0.5161290322580645;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0051637095618746595
2016;1;23;21;30;0;0;0.0;1.0;0.5;0.7419354838709677;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.004860686712336503
2016;1;4;22;0;1;0;0.0;1.0;0.5;0.12903225806451613;0.9565217391304348;0.0;0.07692307692307693;0.0;0.0;0.0;0.008807329430519576
2016;1;29;2;30;0;0;0.0;1.0;0.5;0.9354838709677419;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.011778850202207617
2016;1;9;17;0;0;0;0.0;1.0;0.5;0.2903225806451613;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.017765549383566285
2016;1;4;17;0;0;0;0.0;1.0;0.5;0.12903225806451613;0.7391304347826086;0.0;0.0;0.0;0.0;0.2;0.008573701986764161
2016;1;16;10;0;0;0;0.0;1.0;0.5;0.5161290322580645;0.43478260869565216;0.0;0.0;0.0;0.0;0.2;0.0044679219869309264
2016;1;7;23;0;0;0;0.0;1.0;0.5;0.22580645161290322;1.0;0.0;0.0;0.0;0.0;0.0;0.008553545478622417
2016;1;2;9;30;0;0;0.0;1.0;0.5;0.06451612903225806;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.03790871568230643
2016;1;13;15;30;0;0;0.0;1.0;0.5;0.41935483870967744;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.010269148200902354
2016;1;6;17;0;0;0;0.0;1.0;0.5;0.1935483870967742;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.008319918034867002
2016;1;2;23;0;0;0;0.79;1.0;0.5;0.06451612903225806;1.0;0.0;0.0;0.0;0.36405529953917054;0.98;0.8751898901098898
2016;1;7;23;30;0;0;0.0;1.0;0.5;0.22580645161290322;1.0;1.0;0.0;0.0;0.0;0.0;0.009033265833496083
2016;1;14;15;30;0;0;0.0;1.0;0.5;0.45161290322580644;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.009570949360066994
2016;1;14;11;0;0;0;0.0;1.0;0.5;0.45161290322580644;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.008876047949876058
2016;1;12;11;0;0;0;0.0;1.0;0.5;0.3870967741935484;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.019170923476655805
2016;1;29;5;30;1;0;0.0;1.0;0.5;0.9354838709677419;0.21739130434782608;1.0;0.07692307692307693;0.0;0.0;0.0;0.00923376792019439
2016;1;27;19;0;0;0;0.2;1.0;0.5;0.8709677419354839;0.8260869565217391;0.0;0.0;0.0;0.09216589861751152;0.2;0.10508300226202451
2016;1;21;3;0;0;0;0.0;1.0;0.5;0.6774193548387096;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.004078743022930073
2016;1;4;23;0;0;0;0.0;1.0;0.5;0.12903225806451613;1.0;0.0;0.0;0.0;0.0;0.2;0.008807329430519576
2016;1;30;6;30;0;0;0.0;1.0;0.5;0.967741935483871;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.00923376792019439
2016;1;21;11;30;0;0;0.0;1.0;0.5;0.6774193548387096;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.004558418513468546
2016;1;20;11;0;0;0;0.0;1.0;0.5;0.6451612903225806;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.00416502666399106
2016;1;31;19;30;0;0;0.0;1.0;0.5;1.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.00889284090009971
2016;1;12;8;0;0;0;0.2;1.0;0.5;0.3870967741935484;0.34782608695652173;0.0;0.0;0.0;0.09216589861751152;0.0;0.019572098219680766
2016;1;23;8;0;0;0;0.0;1.0;0.5;0.7419354838709677;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.00339273818241155
2016;1;15;11;30;0;0;0.0;1.0;0.5;0.4838709677419355;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.005516426071186202
2016;1;22;11;0;0;0;0.0;1.0;0.5;0.7096774193548387;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0035288638368618118
2016;1;9;15;30;0;0;0.0;1.0;0.5;0.2903225806451613;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.017833807635230015
2016;1;20;1;30;0;0;0.0;1.0;0.5;0.6451612903225806;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.006423879855790383
2016;1;20;10;30;0;0;0.0;1.0;0.5;0.6451612903225806;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.004859928074181996
2016;1;16;20;30;0;0;0.0;1.0;0.5;0.5161290322580645;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.005912701465281511
2016;1;1;18;30;1;0;0.0;1.0;0.5;0.03225806451612903;0.782608695652174;1.0;0.07692307692307693;0.0;0.0;0.0;0.08029808396389053
2016;1;30;5;0;0;0;0.0;1.0;0.5;0.967741935483871;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.008447902753463766
2016;1;16;14;0;0;0;0.0;1.0;0.5;0.5161290322580645;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0044679219869309264
2016;1;6;17;30;0;0;0.0;1.0;0.5;0.1935483870967742;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.008442785186172136
2016;1;24;14;0;0;0;0.0;1.0;0.5;0.7741935483870968;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.00339273818241155
2016;1;3;5;0;0;0;0.79;1.0;0.5;0.0967741935483871;0.21739130434782608;0.0;0.0;0.0;0.36405529953917054;0.79;0.7324151827712416
2016;1;1;9;30;0;0;0.0;1.0;0.5;0.03225806451612903;0.391304347826087;1.0;0.0;0.0;0.0;0.2;0.03831757740881521
2016;1;2;0;30;1;0;0.0;1.0;0.5;0.06451612903225806;0.0;1.0;0.07692307692307693;0.0;0.0;0.0;0.0696253019076391
2016;1;13;16;30;0;0;0.0;1.0;0.5;0.41935483870967744;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.010269148200902354
2016;1;13;13;30;0;0;0.0;1.0;0.5;0.41935483870967744;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.010269148200902354
2016;1;6;5;0;0;0;0.0;1.0;0.5;0.1935483870967742;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.009567245632648278
2016;1;24;0;30;0;0;0.0;1.0;0.5;0.7741935483870968;0.0;1.0;0.0;0.0;0.0;0.0;0.005795390889572407
2016;1;12;4;30;0;0;0.0;1.0;0.5;0.3870967741935484;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.021448372694896616
2016;1;10;17;30;0;0;0.98;1.0;0.5;0.3225806451612903;0.7391304347826086;1.0;0.0;0.0;0.45161290322580644;2.17;0.7107434260468632
2016;1;3;0;30;0;0;0.79;1.0;0.5;0.0967741935483871;0.0;1.0;0.0;0.0;0.36405529953917054;0.98;0.7143838091448678
2016;1;20;18;30;0;0;0.0;1.0;0.5;0.6451612903225806;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.005358981418267846
2016;1;9;4;0;0;0;0.2;1.0;0.5;0.2903225806451613;0.17391304347826086;0.0;0.0;0.0;0.09216589861751152;0.0;0.019672336825195803
2016;1;9;18;30;0;0;0.0;1.0;0.5;0.2903225806451613;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.01906421623192212
2016;1;31;17;30;3;0;0.0;1.0;0.5;1.0;0.7391304347826086;1.0;0.23076923076923078;0.0;0.0;0.0;0.02098982648409546
2016;1;12;2;0;0;0;0.0;1.0;0.5;0.3870967741935484;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.02361928245166373
2016;1;1;2;0;0;0;0.0;1.0;0.5;0.03225806451612903;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.017449259036247194
2016;1;5;7;30;0;0;0.2;1.0;0.5;0.16129032258064516;0.30434782608695654;1.0;0.0;0.0;0.09216589861751152;0.0;0.010239837891398634
2016;1;29;8;0;1;0;0.0;1.0;0.5;0.9354838709677419;0.34782608695652173;0.0;0.07692307692307693;0.0;0.0;0.0;0.008065447472895278
2016;1;18;13;0;0;0;0.0;1.0;0.5;0.5806451612903226;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.0044679219869309264
2016;1;30;21;0;0;0;0.0;1.0;0.5;0.967741935483871;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.008146983456753855
2016;1;15;16;0;1;0;0.0;1.0;0.5;0.4838709677419355;0.6956521739130435;0.0;0.07692307692307693;0.0;0.0;0.0;0.004821524660995265
2016;1;1;15;0;0;0;0.0;1.0;0.5;0.03225806451612903;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.04203596998340231
2016;1;5;11;30;1;0;0.0;1.0;0.5;0.16129032258064516;0.4782608695652174;1.0;0.07692307692307693;0.0;0.0;0.0;0.008641960238427891
2016;1;21;17;0;0;0;0.0;1.0;0.5;0.6774193548387096;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0039181260029190115
2016;1;23;9;0;0;0;0.0;1.0;0.5;0.7419354838709677;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.00339273818241155
2016;1;17;6;30;0;0;0.0;1.0;0.5;0.5483870967741935;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0051637095618746595
2016;1;6;7;30;0;0;0.0;1.0;0.5;0.1935483870967742;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.009442869357320671
2016;1;25;3;30;0;0;0.0;1.0;0.5;0.8064516129032258;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0044309856908663035
2016;1;31;15;0;0;0;0.0;1.0;0.5;1.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.007607922389283239
2016;1;21;16;30;0;0;0.0;1.0;0.5;0.6774193548387096;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.004558418513468546
2016;1;8;7;0;0;0;0.0;1.0;0.5;0.25806451612903225;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.009320002206015539
2016;1;16;0;0;0;0;0.0;1.0;0.5;0.5161290322580645;0.0;0.0;0.0;0.0;0.0;0.0;0.006031873768539312
2016;1;31;11;30;1;0;0.0;1.0;0.5;1.0;0.4782608695652174;1.0;0.07692307692307693;0.0;0.0;0.0;0.008393787556013861
2016;1;18;2;30;0;0;0.0;1.0;0.5;0.5806451612903226;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.006116189114421192
2016;1;16;9;0;0;0;0.0;1.0;0.5;0.5161290322580645;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0044679219869309264
2016;1;12;10;0;0;0;0.0;1.0;0.5;0.3870967741935484;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.019170923476655805
2016;1;2;1;30;0;0;0.0;1.0;0.5;0.06451612903225806;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.028422417358926002
2016;1;1;9;0;0;0;0.0;1.0;0.5;0.03225806451612903;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.027291112915183168
2016;1;8;3;30;0;0;0.0;1.0;0.5;0.25806451612903225;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.011071727296857549
2016;1;26;13;30;2;0;0.0;1.0;0.5;0.8387096774193549;0.5652173913043478;1.0;0.15384615384615385;0.0;0.0;0.2;0.0050333008613253
2016;1;30;5;30;0;0;0.0;1.0;0.5;0.967741935483871;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.00923376792019439
2016;1;19;20;0;0;0;0.0;1.0;0.5;0.6129032258064516;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.004558051528582174
2016;1;10;2;0;0;0;0.0;1.0;0.5;0.3225806451612903;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.02484250253565637
2016;1;1;22;0;0;0;0.2;1.0;0.5;0.03225806451612903;0.9565217391304348;0.0;0.0;0.0;0.09216589861751152;0.0;0.02886654968886815
2016;1;12;20;0;1;0;0.0;1.0;0.5;0.3870967741935484;0.8695652173913043;0.0;0.07692307692307693;0.0;0.0;0.0;0.020044478869779378
2016;1;4;20;0;1;0;0.0;1.0;0.5;0.12903225806451613;0.8695652173913043;0.0;0.07692307692307693;0.0;0.0;0.0;0.008661293227640074
2016;1;25;18;0;0;0;0.0;1.0;0.5;0.8064516129032258;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0037859256528453545
2016;1;27;8;0;0;0;0.0;1.0;0.5;0.8709677419354839;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.03212428252998758
2016;1;7;7;0;0;0;0.0;1.0;0.5;0.22580645161290322;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.009320002206015539
2016;1;3;15;0;0;0;0.2;1.0;0.5;0.0967741935483871;0.6521739130434783;0.0;0.0;0.0;0.09216589861751152;0.0;0.17231319836660566
2016;1;14;19;30;1;0;0.0;1.0;0.5;0.45161290322580644;0.8260869565217391;1.0;0.07692307692307693;0.0;0.0;0.0;0.010070002704152843
2016;1;19;11;0;0;0;0.0;1.0;0.5;0.6129032258064516;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.00416502666399106
2016;1;1;4;30;0;0;0.0;1.0;0.5;0.03225806451612903;0.17391304347826086;1.0;0.0;0.0;0.0;0.2;0.028831279085434782
2016;1;16;3;30;0;0;0.0;1.0;0.5;0.5161290322580645;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.005378049316774328
2016;1;18;5;30;1;0;0.0;1.0;0.5;0.5806451612903226;0.21739130434782608;1.0;0.07692307692307693;0.0;0.0;0.0;0.0051637095618746595
2016;1;14;14;0;0;0;0.0;1.0;0.5;0.45161290322580644;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.008876047949876058
2016;1;8;23;0;1;0;0.0;1.0;0.5;0.25806451612903225;1.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.008553545478622417
2016;1;16;23;30;0;0;0.0;1.0;0.5;0.5161290322580645;1.0;1.0;0.0;0.0;0.0;0.0;0.006058737668161012
2016;1;7;20;0;1;0;0.0;1.0;0.5;0.22580645161290322;0.8695652173913043;0.0;0.07692307692307693;0.0;0.0;0.0;0.008407509275742913
2016;1;27;0;0;1;0;0.0;1.0;0.5;0.8709677419354839;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.03520852926383686
2016;1;14;1;30;0;0;0.0;1.0;0.5;0.45161290322580644;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.010724442052979333
2016;1;21;19;0;0;0;0.0;1.0;0.5;0.6774193548387096;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.004005717243794925
