year;month;day;hour;minute;tweets;related;rainfall (mm/30min);Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;12;3;0;1;0;0.2;1.0;0.5;0.3870967741935484;0.13043478260869565;0.0;0.05555555555555555;0.0;0.007390983000739099;0.2;0.3556114923608989
2016;1;18;17;0;1;0;0.0;1.0;0.5;0.5806451612903226;0.7391304347826086;0.0;0.05555555555555555;0.0;0.0;0.0;0.002448598257741082
2016;1;2;11;0;0;0;0.0;1.0;0.5;0.06451612903225806;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.018675600602295495
2016;1;16;21;30;1;0;0.0;1.0;0.5;0.5161290322580645;0.9130434782608695;1.0;0.05555555555555555;0.0;0.0;0.0;0.004069698760969248
2016;1;12;8;0;0;0;0.0;1.0;0.5;0.3870967741935484;0.34782608695652173;0.0;0.0;0.0;0.0;0.2;0.036811675484254056
2016;1;19;10;0;8;0;0.0;1.0;0.5;0.6129032258064516;0.43478260869565216;0.0;0.4444444444444444;0.0;0.0;0.0;0.002509204318347143
2016;1;17;1;30;0;0;0.0;1.0;0.5;0.5483870967741935;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.012006428531400057
2016;1;16;23;30;1;0;0.0;1.0;0.5;0.5161290322580645;1.0;1.0;0.05555555555555555;0.0;0.0;0.0;0.004069698760969248
2016;1;11;20;30;14;0;0.0;1.0;0.5;0.3548387096774194;0.8695652173913043;1.0;0.7777777777777778;0.0;0.0;0.0;0.03571923001290663
2016;1;1;13;30;0;0;0.0;1.0;0.5;0.03225806451612903;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.014153549320244214
2016;1;11;17;30;0;0;0.2;1.0;0.5;0.3548387096774194;0.7391304347826086;1.0;0.0;0.0;0.007390983000739099;0.0;0.23543710576866025
2016;1;27;23;30;1;0;0.0;1.0;0.5;0.8709677419354839;1.0;1.0;0.05555555555555555;0.0;0.0;0.2;7.1641382976339765
2016;1;11;2;30;0;0;0.0;1.0;0.5;0.3548387096774194;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.10972292745478907
2016;1;10;18;30;0;0;0.0;1.0;0.5;0.3225806451612903;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.032044551719769374
2016;1;18;8;0;1;0;0.0;1.0;0.5;0.5806451612903226;0.34782608695652173;0.0;0.05555555555555555;0.0;0.0;0.0;0.002448598257741082
2016;1;2;20;0;0;0;0.0;1.0;0.5;0.06451612903225806;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.020605230231925127
2016;1;30;19;0;0;0;0.0;1.0;0.5;0.967741935483871;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.004465591329072486
2016;1;22;2;30;5;0;0.0;1.0;0.5;0.7096774193548387;0.08695652173913043;1.0;0.2777777777777778;0.0;0.0;0.0;0.011615171435579013
2016;1;9;19;30;0;0;0.0;1.0;0.5;0.2903225806451613;0.8260869565217391;1.0;0.0;0.0;0.0;1.96;0.0226752597187089
2016;1;27;21;0;4;0;1.18;1.0;0.5;0.8709677419354839;0.9130434782608695;0.0;0.2222222222222222;0.0;0.04360679970436068;0.79;0.6095082514958622
2016;1;7;6;0;0;0;0.0;1.0;0.5;0.22580645161290322;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.011317021861004646
2016;1;28;8;30;0;0;0.0;1.0;0.5;0.9032258064516129;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.002815210158643095
2016;1;24;1;0;1;0;0.0;1.0;0.5;0.7741935483870968;0.043478260869565216;0.0;0.05555555555555555;0.0;0.0;0.0;0.011315909912788078
2016;1;5;20;0;0;0;0.0;1.0;0.5;0.16129032258064516;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.011317021861004646
2016;1;6;8;30;0;0;0.0;1.0;0.5;0.1935483870967742;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.011317021861004646
2016;1;6;11;0;1;0;0.0;1.0;0.5;0.1935483870967742;0.4782608695652174;0.0;0.05555555555555555;0.0;0.0;0.0;0.009469920821358635
2016;1;30;3;30;0;0;0.0;1.0;0.5;0.967741935483871;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.003264978533225424
2016;1;8;10;30;1;0;0.0;1.0;0.5;0.25806451612903225;0.43478260869565216;1.0;0.05555555555555555;0.0;0.0;0.0;0.009469920821358635
2016;1;7;3;30;0;0;0.0;1.0;0.5;0.22580645161290322;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.011317021861004646
2016;1;13;4;30;0;0;0.0;1.0;0.5;0.41935483870967744;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.03553310020092971
2016;1;12;14;30;0;0;0.59;1.0;0.5;0.3870967741935484;0.6086956521739131;1.0;0.0;0.0;0.02180339985218034;0.0;0.4426943364595022
2016;1;28;17;0;0;0;0.0;1.0;0.5;0.9032258064516129;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.003647720881124926
2016;1;30;4;30;0;0;0.0;1.0;0.5;0.967741935483871;0.17391304347826086;1.0;0.0;0.0;0.0;0.2;0.003264978533225424
2016;1;24;5;0;0;0;0.0;1.0;0.5;0.7741935483870968;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.003682165348507224
2016;1;16;19;0;0;0;0.0;1.0;0.5;0.5161290322580645;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.003682165348507224
2016;1;12;7;0;1;0;0.0;1.0;0.5;0.3870967741935484;0.30434782608695654;0.0;0.05555555555555555;0.0;0.0;0.0;0.034964574444608036
2016;1;21;1;0;4;0;0.0;1.0;0.5;0.6774193548387096;0.043478260869565216;0.0;0.2222222222222222;0.0;0.0;0.0;0.01137651597339414
2016;1;3;16;30;1;0;0.0;1.0;0.5;0.0967741935483871;0.6956521739130435;1.0;0.05555555555555555;0.0;0.0;0.0;0.01391343654303648
2016;1;31;20;30;5;0;0.0;1.0;0.5;1.0;0.8695652173913043;1.0;0.2777777777777778;0.0;0.0;0.0;0.005023942300288114
2016;1;4;16;30;1;0;0.0;1.0;0.5;0.12903225806451613;0.6956521739130435;1.0;0.05555555555555555;0.0;0.0;0.0;0.009469920821358635
2016;1;22;1;30;9;0;0.0;1.0;0.5;0.7096774193548387;0.043478260869565216;1.0;0.5;0.0;0.0;0.0;0.08394743952851584
2016;1;26;9;30;0;0;0.0;1.0;0.5;0.8387096774193549;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.016876714099907843
2016;1;2;17;30;5;0;0.59;1.0;0.5;0.06451612903225806;0.7391304347826086;1.0;0.2777777777777778;0.0;0.02180339985218034;2.95;0.517107135396583
2016;1;16;3;0;0;0;0.0;1.0;0.5;0.5161290322580645;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.003682165348507224
2016;1;21;0;30;0;0;0.0;1.0;0.5;0.6774193548387096;0.0;1.0;0.0;0.0;0.0;0.0;0.012006428531400057
2016;1;28;6;30;0;0;0.0;1.0;0.5;0.9032258064516129;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.002815210158643095
2016;1;17;14;0;12;0;0.0;1.0;0.5;0.5483870967741935;0.6086956521739131;0.0;0.6666666666666666;0.0;0.0;0.0;0.013286889318894945
2016;1;11;12;30;0;0;0.0;1.0;0.5;0.3548387096774194;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.03728407338102599
2016;1;23;19;30;1;0;0.0;1.0;0.5;0.7419354838709677;0.8260869565217391;1.0;0.05555555555555555;0.0;0.0;0.0;0.002448598257741082
2016;1;31;15;30;2;0;0.0;1.0;0.5;1.0;0.6521739130434783;1.0;0.1111111111111111;0.0;0.0;0.0;0.005619686981139178
2016;1;7;12;0;4;0;0.0;1.0;0.5;0.22580645161290322;0.5217391304347826;0.0;0.2222222222222222;0.0;0.0;0.0;0.009469920821358635
2016;1;6;14;0;2;0;0.0;1.0;0.5;0.1935483870967742;0.6086956521739131;0.0;0.1111111111111111;0.0;0.0;0.0;0.009469920821358635
2016;1;13;7;0;0;0;0.0;1.0;0.5;0.41935483870967744;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.03553310020092971
2016;1;25;4;30;0;0;0.0;1.0;0.5;0.8064516129032258;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.00505451851243877
2016;1;15;16;0;0;0;0.0;1.0;0.5;0.4838709677419355;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.04104306486818355
2016;1;14;12;0;0;0;0.0;1.0;0.5;0.45161290322580644;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.03400867550282081
2016;1;7;5;0;0;0;0.0;1.0;0.5;0.22580645161290322;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.011317021861004646
2016;1;19;4;0;0;0;0.0;1.0;0.5;0.6129032258064516;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.003682165348507224
2016;1;12;16;30;0;0;0.0;1.0;0.5;0.3870967741935484;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.03155210520381583
2016;1;3;3;30;0;0;0.0;1.0;0.5;0.0967741935483871;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.013830907953052862
2016;1;6;9;0;0;0;0.0;1.0;0.5;0.1935483870967742;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.011317021861004646
2016;1;23;3;0;0;0;0.0;1.0;0.5;0.7419354838709677;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.003682165348507224
2016;1;6;10;0;1;0;0.0;1.0;0.5;0.1935483870967742;0.43478260869565216;0.0;0.05555555555555555;0.0;0.0;0.0;0.009469920821358635
2016;1;18;20;30;5;0;0.0;1.0;0.5;0.5806451612903226;0.8695652173913043;1.0;0.2777777777777778;0.0;0.0;0.0;0.002509204318347143
2016;1;5;23;0;3;0;0.0;1.0;0.5;0.16129032258064516;1.0;0.0;0.16666666666666666;0.0;0.0;0.0;0.01029163676037563
2016;1;7;16;30;1;0;0.0;1.0;0.5;0.22580645161290322;0.6956521739130435;1.0;0.05555555555555555;0.0;0.0;0.0;0.009469920821358635
2016;1;24;2;0;3;0;0.0;1.0;0.5;0.7741935483870968;0.08695652173913043;0.0;0.16666666666666666;0.0;0.0;0.0;0.011615171435579013
2016;1;2;5;0;0;0;0.0;1.0;0.5;0.06451612903225806;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.018675600602295495
2016;1;17;11;0;2;0;0.0;1.0;0.5;0.5483870967741935;0.4782608695652174;0.0;0.1111111111111111;0.0;0.0;0.0;0.002509204318347143
2016;1;14;4;0;2;0;0.0;1.0;0.5;0.45161290322580644;0.17391304347826086;0.0;0.1111111111111111;0.0;0.0;0.0;0.0336859991612837
2016;1;17;5;30;0;0;0.0;1.0;0.5;0.5483870967741935;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.003682165348507224
2016;1;24;18;30;1;0;0.0;1.0;0.5;0.7741935483870968;0.782608695652174;1.0;0.05555555555555555;0.0;0.0;0.0;0.002448598257741082
2016;1;15;17;0;0;0;0.0;1.0;0.5;0.4838709677419355;0.7391304347826086;0.0;0.0;0.0;0.0;0.79;0.03654306486818355
2016;1;8;20;0;5;0;0.0;1.0;0.5;0.25806451612903225;0.8695652173913043;0.0;0.2777777777777778;0.0;0.0;0.0;0.009469920821358635
2016;1;29;19;30;4;0;0.0;1.0;0.5;0.9354838709677419;0.8260869565217391;1.0;0.2222222222222222;0.0;0.0;0.0;0.004544976845413814
2016;1;21;5;30;0;0;0.0;1.0;0.5;0.6774193548387096;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.003682165348507224
2016;1;13;10;30;0;0;0.0;1.0;0.5;0.41935483870967744;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.03400867550282081
2016;1;22;5;0;0;0;0.0;1.0;0.5;0.7096774193548387;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.003682165348507224
2016;1;28;11;30;0;0;0.0;1.0;0.5;0.9032258064516129;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.003892892822281038
2016;1;5;22;30;4;0;0.0;1.0;0.5;0.16129032258064516;0.9565217391304348;1.0;0.2222222222222222;0.0;0.0;0.0;0.01029163676037563
2016;1;4;15;30;2;0;0.0;1.0;0.5;0.12903225806451613;0.6521739130434783;1.0;0.1111111111111111;0.0;0.0;0.0;0.009469920821358635
2016;1;31;23;30;0;0;0.0;1.0;0.5;1.0;1.0;1.0;0.0;0.0;0.0;0.0;0.010612171170578269
2016;1;30;13;30;1;0;0.0;1.0;0.5;0.967741935483871;0.5652173913043478;1.0;0.05555555555555555;0.0;0.0;0.0;0.005128179144713307
2016;1;7;13;30;2;0;0.0;1.0;0.5;0.22580645161290322;0.5652173913043478;1.0;0.1111111111111111;0.0;0.0;0.0;0.009469920821358635
2016;1;1;20;0;2;0;20.59;1.0;0.5;0.03225806451612903;0.8695652173913043;0.0;0.1111111111111111;0.0;0.7609016999260902;9.63;5.906866666666668
2016;1;1;20;30;1;0;9.63;1.0;0.5;0.03225806451612903;0.8695652173913043;1.0;0.05555555555555555;0.0;0.3558758314855876;1.77;6.3405999999999985
2016;1;2;18;30;4;0;0.2;1.0;0.5;0.06451612903225806;0.782608695652174;1.0;0.2222222222222222;0.0;0.007390983000739099;0.0;0.28003283323104283
2016;1;15;17;30;2;0;0.79;1.0;0.5;0.4838709677419355;0.7391304347826086;1.0;0.1111111111111111;0.0;0.02919438285291944;0.59;0.4403923856824044
2016;1;5;3;30;0;0;0.0;1.0;0.5;0.16129032258064516;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.011317021861004646
2016;2;1;1;0;0;0;0.0;1.0;1.0;0.03225806451612903;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.019381627416044888
2016;1;19;16;30;2;0;0.0;1.0;0.5;0.6129032258064516;0.6956521739130435;1.0;0.1111111111111111;0.0;0.0;0.0;0.002509204318347143
2016;1;5;17;0;0;0;0.0;1.0;0.5;0.16129032258064516;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.011317021861004646
2016;1;15;23;0;3;0;0.0;1.0;0.5;0.4838709677419355;1.0;0.0;0.16666666666666666;0.0;0.0;0.2;0.035374515652593475
2016;1;15;18;30;1;0;0.0;1.0;0.5;0.4838709677419355;0.782608695652174;1.0;0.05555555555555555;0.0;0.0;0.2;0.034552799713576485
2016;1;21;6;0;0;0;0.0;1.0;0.5;0.6774193548387096;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.003682165348507224
2016;1;1;2;30;0;0;0.0;1.0;0.5;0.03225806451612903;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.02878790192584882
2016;1;29;22;0;1;0;0.0;1.0;0.5;0.9354838709677419;0.9565217391304348;0.0;0.05555555555555555;0.0;0.0;0.0;0.0053738963474581625
2016;1;30;7;30;0;0;0.0;1.0;0.5;0.967741935483871;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.003264978533225424
2016;1;14;19;0;1;0;0.39;1.0;0.5;0.45161290322580644;0.8260869565217391;0.0;0.05555555555555555;0.0;0.014412416851441243;0.4;0.7097500424571789
2016;1;21;2;0;6;0;0.0;1.0;0.5;0.6774193548387096;0.08695652173913043;0.0;0.3333333333333333;0.0;0.0;0.0;0.011615171435579013
2016;1;5;16;30;1;0;0.0;1.0;0.5;0.16129032258064516;0.6956521739130435;1.0;0.05555555555555555;0.0;0.0;0.0;0.009469920821358635
2016;1;19;2;30;0;0;0.0;1.0;0.5;0.6129032258064516;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.012245083993584932
2016;1;12;22;0;3;0;0.0;1.0;0.5;0.3870967741935484;0.9565217391304348;0.0;0.16666666666666666;0.0;0.0;0.0;0.030526720103186814
2016;1;8;5;30;0;0;0.0;1.0;0.5;0.25806451612903225;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.011317021861004646
2016;1;12;10;0;1;0;0.2;1.0;0.5;0.3870967741935484;0.43478260869565216;0.0;0.05555555555555555;0.0;0.007390983000739099;0.98;0.2903101624070399
2016;1;18;17;30;0;0;0.0;1.0;0.5;0.5806451612903226;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.003682165348507224
2016;1;4;13;30;0;0;0.0;1.0;0.5;0.12903225806451613;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.011317021861004646
2016;1;3;0;30;0;0;0.2;1.0;0.5;0.0967741935483871;0.0;1.0;0.0;0.0;0.007390983000739099;0.2;0.266555505256264
2016;1;11;3;30;0;0;0.0;1.0;0.5;0.3548387096774194;0.13043478260869565;1.0;0.0;0.0;0.0;0.79;0.0388084980791349
2016;1;20;14;0;0;0;0.0;1.0;0.5;0.6451612903225806;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.003682165348507224
2016;1;17;13;30;0;0;0.0;1.0;0.5;0.5483870967741935;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.003682165348507224
2016;1;18;20;0;4;0;0.0;1.0;0.5;0.5806451612903226;0.8695652173913043;0.0;0.2222222222222222;0.0;0.0;0.0;0.002509204318347143
2016;1;1;18;0;3;2;0.0;1.0;0.5;0.03225806451612903;0.782608695652174;0.0;0.16666666666666666;1.0;0.0;0.59;0.012482865359454302
2016;1;8;22;0;4;0;0.0;1.0;0.5;0.25806451612903225;0.9565217391304348;0.0;0.2222222222222222;0.0;0.0;0.0;0.01029163676037563
2016;1;8;7;0;0;0;0.0;1.0;0.5;0.25806451612903225;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.011317021861004646
2016;1;23;3;30;0;0;0.0;1.0;0.5;0.7419354838709677;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.003682165348507224
2016;1;9;18;30;0;0;0.0;1.0;0.5;0.2903225806451613;0.782608695652174;1.0;0.0;0.0;0.0;2.96;0.0226752597187089
2016;1;24;5;30;8;0;0.0;1.0;0.5;0.7741935483870968;0.21739130434782608;1.0;0.4444444444444444;0.0;0.0;0.0;0.002509204318347143
2016;1;7;0;30;0;0;0.0;1.0;0.5;0.22580645161290322;0.0;1.0;0.0;0.0;0.0;0.0;0.016091675039928626
2016;1;26;6;0;1;0;0.0;1.0;0.5;0.8387096774193549;0.2608695652173913;0.0;0.05555555555555555;0.0;0.0;0.0;0.011837504375912866
2016;1;19;7;0;1;0;0.0;1.0;0.5;0.6129032258064516;0.30434782608695654;0.0;0.05555555555555555;0.0;0.0;0.0;0.002448598257741082
2016;1;3;20;30;3;0;0.0;1.0;0.5;0.0967741935483871;0.8695652173913043;1.0;0.16666666666666666;0.0;0.0;0.0;0.01391343654303648
2016;1;30;20;30;4;0;0.0;1.0;0.5;0.967741935483871;0.8695652173913043;1.0;0.2222222222222222;0.0;0.0;0.0;0.005023942300288114
2016;1;7;8;0;0;0;0.0;1.0;0.5;0.22580645161290322;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.011317021861004646
2016;1;17;22;0;1;0;0.0;1.0;0.5;0.5483870967741935;0.9565217391304348;0.0;0.05555555555555555;0.0;0.0;0.0;0.004069698760969248
2016;1;31;12;0;2;0;0.0;1.0;0.5;1.0;0.5217391304347826;0.0;0.1111111111111111;0.0;0.0;0.0;0.004557794656285412
2016;1;27;2;30;0;0;0.2;1.0;0.5;0.8709677419354839;0.08695652173913043;1.0;0.0;0.0;0.007390983000739099;2.16;0.1853169091714137
2016;1;31;8;30;0;0;0.0;1.0;0.5;1.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.003264978533225424
2016;1;26;7;30;0;0;0.0;1.0;0.5;0.8387096774193549;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.016876714099907843
2016;1;4;18;30;2;0;0.0;1.0;0.5;0.12903225806451613;0.782608695652174;1.0;0.1111111111111111;0.0;0.0;0.0;0.009469920821358635
2016;1;9;14;0;0;0;0.0;1.0;0.5;0.2903225806451613;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0226752597187089
2016;1;15;21;0;0;0;0.0;1.0;0.5;0.4838709677419355;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.038289291217425234
2016;1;24;0;30;2;0;0.0;1.0;0.5;0.7741935483870968;0.0;1.0;0.1111111111111111;0.0;0.0;0.0;0.012723683505704804
