year;month;day;hour;minute;tweets;related;rainfall (mm/30min);Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;23;0;30;2;0;0.0;1.0;0.5;0.7419354838709677;0.0;1.0;0.03571428571428571;0.0;0.0;0.0;0.034846511886063
2016;1;11;21;0;6;0;0.0;1.0;0.5;0.3548387096774194;0.9130434782608695;0.0;0.10714285714285714;0.0;0.0;0.0;0.021461945822699665
2016;1;21;13;0;7;0;0.0;1.0;0.5;0.6774193548387096;0.5652173913043478;0.0;0.125;0.0;0.0;0.0;0.014780850016024414
2016;1;31;6;0;2;0;0.0;1.0;0.5;1.0;0.2608695652173913;0.0;0.03571428571428571;0.0;0.0;0.0;0.01549229053072052
2016;1;21;2;30;1;0;0.0;1.0;0.5;0.6774193548387096;0.08695652173913043;1.0;0.017857142857142856;0.0;0.0;0.0;0.09393873454254706
2016;1;22;12;30;5;0;0.0;1.0;0.5;0.7096774193548387;0.5217391304347826;1.0;0.08928571428571429;0.0;0.0;0.0;0.017022316981893684
2016;1;26;19;30;12;0;0.0;1.0;0.5;0.8387096774193549;0.8260869565217391;1.0;0.21428571428571427;0.0;0.0;0.0;0.01847219175751613
2016;1;15;8;0;4;1;0.2;1.0;0.5;0.4838709677419355;0.34782608695652173;0.0;0.07142857142857142;0.5;0.007399186089530152;0.0;0.21658947630662223
2016;1;26;7;30;3;0;0.0;1.0;0.5;0.8387096774193549;0.30434782608695654;1.0;0.05357142857142857;0.0;0.0;0.0;0.017370684720309466
2016;1;10;5;30;0;0;0.2;1.0;0.5;0.3225806451612903;0.21739130434782608;1.0;0.0;0.0;0.007399186089530152;0.0;0.20219567876883207
2016;1;1;19;30;0;0;3.54;1.0;0.5;0.03225806451612903;0.8260869565217391;1.0;0.0;0.0;0.13096559378468367;27.03;1.974388296009546
2016;1;22;7;0;1;0;0.0;1.0;0.5;0.7096774193548387;0.30434782608695654;0.0;0.017857142857142856;0.0;0.0;0.0;0.019145091175289234
2016;1;27;23;0;12;0;0.2;1.0;0.5;0.8709677419354839;1.0;0.0;0.21428571428571427;0.0;0.007399186089530152;0.2;0.3319890142176032
2016;1;8;12;30;9;0;0.0;1.0;0.5;0.25806451612903225;0.5217391304347826;1.0;0.16071428571428573;0.0;0.0;0.0;0.02007724792668469
2016;1;11;19;0;1;0;0.0;1.0;0.5;0.3548387096774194;0.8260869565217391;0.0;0.017857142857142856;0.0;0.0;0.0;0.024599508530876182
2016;1;1;18;30;1;0;0.0;1.0;0.5;0.03225806451612903;0.782608695652174;1.0;0.017857142857142856;0.0;0.0;9.64;0.07025722974317995
2016;1;15;7;0;0;0;1.38;1.0;0.5;0.4838709677419355;0.30434782608695654;0.0;0.0;0.0;0.05105438401775804;0.39;0.6538283529933001
2016;1;31;13;30;18;0;0.0;1.0;0.5;1.0;0.5652173913043478;1.0;0.32142857142857145;0.0;0.0;0.0;0.017007611944029142
2016;1;22;5;30;0;0;0.0;1.0;0.5;0.7096774193548387;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.022261389405282214
2016;1;29;14;30;10;0;0.0;1.0;0.5;0.9354838709677419;0.6086956521739131;1.0;0.17857142857142858;0.0;0.0;0.0;0.01847219175751613
2016;1;5;21;0;13;0;0.0;1.0;0.5;0.16129032258064516;0.9130434782608695;0.0;0.23214285714285715;0.0;0.0;0.0;0.020650347765520466
2016;1;3;21;30;1;0;0.0;1.0;0.5;0.0967741935483871;0.9130434782608695;1.0;0.017857142857142856;0.0;0.0;0.0;0.031096780496983785
2016;1;21;10;0;1;0;0.0;1.0;0.5;0.6774193548387096;0.43478260869565216;0.0;0.017857142857142856;0.0;0.0;0.0;0.019145091175289234
2016;1;23;11;0;2;0;0.0;1.0;0.5;0.7419354838709677;0.4782608695652174;0.0;0.03571428571428571;0.0;0.0;0.0;0.015143922792304738
2016;1;19;23;30;11;0;0.0;1.0;0.5;0.6129032258064516;1.0;1.0;0.19642857142857142;0.0;0.0;0.0;0.019810678537636923
2016;1;20;22;30;5;0;0.0;1.0;0.5;0.6451612903225806;0.9565217391304348;1.0;0.08928571428571429;0.0;0.0;0.0;0.02017375131391725
2016;1;14;16;30;3;0;0.0;1.0;0.5;0.45161290322580644;0.6956521739130435;1.0;0.05357142857142857;0.0;0.0;0.0;0.022353425797350876
2016;1;15;17;30;5;0;0.2;1.0;0.5;0.4838709677419355;0.7391304347826086;1.0;0.08928571428571429;0.0;0.007399186089530152;0.2;0.22513296979894298
2016;1;26;2;0;1;0;0.0;1.0;0.5;0.8387096774193549;0.08695652173913043;0.0;0.017857142857142856;0.0;0.0;0.0;0.08793934142707201
2016;1;30;0;0;20;0;0.0;1.0;0.5;0.967741935483871;0.0;0.0;0.35714285714285715;0.0;0.0;0.0;0.05235052013113209
2016;1;16;22;30;7;0;0.0;1.0;0.5;0.5161290322580645;0.9565217391304348;1.0;0.125;0.0;0.0;0.0;0.019810678537636923
2016;1;24;21;0;11;0;0.0;1.0;0.5;0.7741935483870968;0.9130434782608695;0.0;0.19642857142857142;0.0;0.0;0.0;0.01828065208646376
2016;1;18;17;30;9;0;0.0;1.0;0.5;0.5806451612903226;0.7391304347826086;1.0;0.16071428571428573;0.0;0.0;0.0;0.018123824019100353
2016;1;6;9;30;4;0;0.0;1.0;0.5;0.1935483870967742;0.391304347826087;1.0;0.07142857142857142;0.0;0.0;0.0;0.020440320702965017
2016;1;6;7;30;0;0;0.0;1.0;0.5;0.1935483870967742;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.02915100621463349
2016;1;24;4;30;2;0;0.0;1.0;0.5;0.7741935483870968;0.17391304347826086;1.0;0.03571428571428571;0.0;0.0;0.0;0.017370684720309466
2016;1;15;8;30;1;0;0.0;1.0;0.5;0.4838709677419355;0.34782608695652173;1.0;0.017857142857142856;0.0;0.0;0.2;0.038687275149054325
2016;1;28;6;0;1;0;0.0;1.0;0.5;0.9032258064516129;0.2608695652173913;0.0;0.017857142857142856;0.0;0.0;0.0;0.019493458913705016
2016;1;16;11;30;10;0;0.0;1.0;0.5;0.5161290322580645;0.4782608695652174;1.0;0.17857142857142858;0.0;0.0;0.0;0.01665924420561336
2016;1;13;11;0;3;0;0.0;1.0;0.5;0.41935483870967744;0.4782608695652174;0.0;0.05357142857142857;0.0;0.0;0.0;0.019010451794274946
2016;1;12;4;30;0;0;0.0;1.0;0.5;0.3870967741935484;0.17391304347826086;1.0;0.0;0.0;0.0;2.16;0.02551904265305257
2016;1;22;1;0;2;0;0.0;1.0;0.5;0.7096774193548387;0.043478260869565216;0.0;0.03571428571428571;0.0;0.0;0.0;0.019112541209653385
2016;1;17;15;30;8;0;0.0;1.0;0.5;0.5483870967741935;0.6521739130434783;1.0;0.14285714285714285;0.0;0.0;0.0;0.018123824019100353
2016;1;18;4;0;0;0;0.0;1.0;0.5;0.5806451612903226;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.02038299521569327
2016;1;3;2;30;0;0;0.0;1.0;0.5;0.0967741935483871;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.11779385982043702
2016;1;30;16;30;32;0;0.0;1.0;0.5;0.967741935483871;0.6956521739130435;1.0;0.5714285714285714;0.0;0.0;0.0;0.3023927951427152
2016;1;12;23;0;2;0;0.0;1.0;0.5;0.3870967741935484;1.0;0.0;0.03571428571428571;0.0;0.0;0.0;0.021461945822699665
2016;1;12;8;0;1;0;0.0;1.0;0.5;0.3870967741935484;0.34782608695652173;0.0;0.017857142857142856;0.0;0.0;0.0;0.02240274442305958
2016;1;28;1;0;2;1;0.0;1.0;0.5;0.9032258064516129;0.043478260869565216;0.0;0.03571428571428571;0.5;0.0;0.0;0.03795742639958094
2016;1;14;7;30;1;0;0.0;1.0;0.5;0.45161290322580644;0.30434782608695654;1.0;0.017857142857142856;0.0;0.0;0.0;0.024281138612648526
2016;1;27;12;0;24;0;0.0;1.0;0.5;0.8709677419354839;0.5217391304347826;0.0;0.42857142857142855;0.0;0.0;0.0;0.015129217754440196
2016;1;11;12;0;9;0;0.0;1.0;0.5;0.3548387096774194;0.5217391304347826;0.0;0.16071428571428573;0.0;0.0;0.0;0.018647379017994622
2016;1;26;12;0;14;0;0.0;1.0;0.5;0.8387096774193549;0.5217391304347826;0.0;0.25;0.0;0.0;0.0;0.015129217754440196
2016;1;17;23;30;6;0;0.0;1.0;0.5;0.5483870967741935;1.0;1.0;0.10714285714285714;0.0;0.0;0.0;0.02017375131391725
2016;1;18;7;30;4;0;0.0;1.0;0.5;0.5806451612903226;0.30434782608695654;1.0;0.07142857142857142;0.0;0.0;0.0;0.017022316981893684
2016;1;23;15;0;9;0;0.0;1.0;0.5;0.7419354838709677;0.6521739130434783;0.0;0.16071428571428573;0.0;0.0;0.0;0.016245429829511406
2016;1;16;13;30;13;0;0.0;1.0;0.5;0.5161290322580645;0.5652173913043478;1.0;0.23214285714285715;0.0;0.0;0.0;0.01665924420561336
2016;1;11;20;30;1;0;0.0;1.0;0.5;0.3548387096774194;0.8695652173913043;1.0;0.017857142857142856;0.0;0.0;0.0;0.02647790272046513
2016;1;9;22;0;0;0;0.99;1.0;0.5;0.2903225806451613;0.9565217391304348;0.0;0.0;0.0;0.03662597114317425;0.4;3.6205906506998757
2016;1;31;23;0;0;0;0.0;1.0;0.5;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.024614981580462228
2016;1;4;20;30;6;0;0.0;1.0;0.5;0.12903225806451613;0.8695652173913043;1.0;0.10714285714285714;0.0;0.0;0.0;0.021904900516452
2016;1;12;0;30;6;0;0.0;1.0;0.5;0.3870967741935484;0.0;1.0;0.10714285714285714;0.0;0.0;0.0;0.03737975271685007
2016;1;17;5;0;1;0;0.0;1.0;0.5;0.5483870967741935;0.21739130434782608;0.0;0.017857142857142856;0.0;0.0;0.0;0.019145091175289234
2016;1;7;9;30;12;0;0.0;1.0;0.5;0.22580645161290322;0.391304347826087;1.0;0.21428571428571427;0.0;0.0;0.0;0.02007724792668469
2016;1;11;0;30;11;0;1.77;1.0;0.5;0.3548387096774194;0.0;1.0;0.19642857142857142;0.0;0.06548279689234184;0.99;0.8383398058013282
2016;1;18;3;30;0;0;0.0;1.0;0.5;0.5806451612903226;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.022261389405282214
2016;1;22;22;0;7;0;0.0;1.0;0.5;0.7096774193548387;0.9565217391304348;0.0;0.125;0.0;0.0;0.0;0.01793228434804798
2016;1;6;3;0;0;0;0.0;1.0;0.5;0.1935483870967742;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.027272612025044538
2016;1;20;22;0;4;0;0.0;1.0;0.5;0.6451612903225806;0.9565217391304348;0.0;0.07142857142857142;0.0;0.0;0.0;0.018295357124328303
2016;1;28;21;30;21;0;0.0;1.0;0.5;0.9032258064516129;0.9130434782608695;1.0;0.375;0.0;0.0;0.0;0.02015904627605271
2016;1;27;6;0;1;0;0.0;1.0;0.5;0.8709677419354839;0.2608695652173913;0.0;0.017857142857142856;0.0;0.0;0.0;0.019493458913705016
2016;1;15;5;0;1;0;0.0;1.0;0.5;0.4838709677419355;0.21739130434782608;0.0;0.017857142857142856;0.0;0.0;0.2;0.036808880959465384
2016;1;8;19;30;7;0;0.0;1.0;0.5;0.25806451612903225;0.8260869565217391;1.0;0.125;0.0;0.0;0.0;0.021541827740171677
2016;1;29;19;0;29;0;0.0;1.0;0.5;0.9354838709677419;0.8260869565217391;0.0;0.5178571428571429;0.0;0.0;0.0;0.007192795142715176
2016;1;10;18;0;5;0;0.0;1.0;0.5;0.3225806451612903;0.782608695652174;0.0;0.08928571428571429;0.0;0.0;0.0;0.020475031607761936
2016;1;29;0;30;9;0;0.0;1.0;0.5;0.9354838709677419;0.0;1.0;0.16071428571428573;0.0;0.0;0.0;0.058349913246607175
2016;1;1;21;30;3;0;0.99;1.0;0.5;0.03225806451612903;0.9130434782608695;1.0;0.05357142857142857;0.0;0.03662597114317425;0.4;3.5704435173160176
2016;1;6;7;0;1;0;0.0;1.0;0.5;0.1935483870967742;0.30434782608695654;0.0;0.017857142857142856;0.0;0.0;0.0;0.02603470798464049
2016;1;23;5;0;3;0;0.0;1.0;0.5;0.7419354838709677;0.21739130434782608;0.0;0.05357142857142857;0.0;0.0;0.0;0.015143922792304738
2016;1;14;5;30;0;0;0.0;1.0;0.5;0.45161290322580644;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.02551904265305257
2016;1;23;17;0;7;0;0.0;1.0;0.5;0.7419354838709677;0.7391304347826086;0.0;0.125;0.0;0.0;0.0;0.016245429829511406
2016;1;26;18;30;17;0;0.0;1.0;0.5;0.8387096774193549;0.782608695652174;1.0;0.30357142857142855;0.0;0.0;0.0;0.01847219175751613
2016;1;6;13;0;7;0;0.0;1.0;0.5;0.1935483870967742;0.5652173913043478;0.0;0.125;0.0;0.0;0.0;0.018198853737095746
2016;1;16;17;30;16;0;0.0;1.0;0.5;0.5161290322580645;0.7391304347826086;1.0;0.2857142857142857;0.0;0.0;0.0;0.018123824019100353
2016;1;31;14;0;8;0;0.0;1.0;0.5;1.0;0.6086956521739131;0.0;0.14285714285714285;0.0;0.0;0.0;0.016593797567927185
2016;1;13;18;0;7;0;0.0;1.0;0.5;0.41935483870967744;0.782608695652174;0.0;0.125;0.0;0.0;0.0;0.020111958831481612
2016;1;16;16;30;16;0;0.0;1.0;0.5;0.5161290322580645;0.6956521739130435;1.0;0.2857142857142857;0.0;0.0;0.0;0.018123824019100353
2016;1;18;2;0;0;0;0.0;1.0;0.5;0.5806451612903226;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.10968628505958594
2016;1;1;10;30;1;0;0.0;1.0;0.5;0.03225806451612903;0.43478260869565216;1.0;0.017857142857142856;0.0;0.0;0.0;0.04422754924616616
2016;1;4;1;0;0;0;0.0;1.0;0.5;0.12903225806451613;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.07668593196435616
2016;1;30;20;30;21;0;0.0;1.0;0.5;0.967741935483871;0.8695652173913043;1.0;0.375;0.0;0.0;0.0;0.01847219175751613
2016;1;1;4;0;0;0;0.0;1.0;0.5;0.03225806451612903;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.03086701219943436
2016;1;7;0;30;0;0;0.0;1.0;0.5;0.22580645161290322;0.0;1.0;0.0;0.0;0.0;0.0;0.0929003573258656
2016;1;12;9;30;7;0;0.0;1.0;0.5;0.3870967741935484;0.391304347826087;1.0;0.125;0.0;0.0;0.0;0.020525773207583566
2016;1;19;17;30;3;0;0.0;1.0;0.5;0.6129032258064516;0.7391304347826086;1.0;0.05357142857142857;0.0;0.0;0.0;0.018486896795380677
2016;1;15;3;30;0;0;0.4;1.0;0.5;0.4838709677419355;0.13043478260869565;1.0;0.0;0.0;0.014798372179060304;0.2;0.33021127986564736
2016;1;25;5;0;0;0;0.0;1.0;0.5;0.8064516129032258;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.020731362954109055
2016;1;28;20;0;22;0;0.0;1.0;0.5;0.9032258064516129;0.8695652173913043;0.0;0.39285714285714285;0.0;0.0;0.0;0.016593797567927185
2016;1;26;11;30;21;0;0.0;1.0;0.5;0.8387096774193549;0.4782608695652174;1.0;0.375;0.0;0.0;0.0;0.017007611944029142
2016;1;28;21;0;13;0;0.0;1.0;0.5;0.9032258064516129;0.9130434782608695;0.0;0.23214285714285715;0.0;0.0;0.0;0.01828065208646376
2016;1;7;20;30;3;0;0.0;1.0;0.5;0.22580645161290322;0.8695652173913043;1.0;0.05357142857142857;0.0;0.0;0.0;0.021904900516452
2016;1;12;8;30;5;1;0.0;1.0;0.5;0.3870967741935484;0.34782608695652173;1.0;0.08928571428571429;0.5;0.0;0.0;0.045258469791783655
2016;1;14;18;0;4;0;0.0;1.0;0.5;0.45161290322580644;0.782608695652174;0.0;0.07142857142857142;0.0;0.0;0.0;0.020475031607761936
2016;1;19;15;0;5;0;0.0;1.0;0.5;0.6129032258064516;0.6521739130434783;0.0;0.08928571428571429;0.0;0.0;0.0;0.01660850260579173
2016;1;27;3;0;4;0;0.0;1.0;0.5;0.8709677419354839;0.13043478260869565;0.0;0.07142857142857142;0.0;0.0;0.0;0.01549229053072052
2016;1;5;0;30;3;0;0.0;1.0;0.5;0.16129032258064516;0.0;1.0;0.05357142857142857;0.0;0.0;0.0;0.03693122743595119
2016;1;1;12;30;2;0;0.0;1.0;0.5;0.03225806451612903;0.5217391304347826;1.0;0.03571428571428571;0.0;0.0;0.0;0.037939064394312855
2016;1;4;6;0;2;0;0.0;1.0;0.5;0.12903225806451613;0.2608695652173913;0.0;0.03571428571428571;0.0;0.0;0.0;0.01856192651337607
2016;1;9;8;30;0;0;0.0;1.0;0.5;0.2903225806451613;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.02959953149553237
2016;1;14;17;0;4;0;0.0;1.0;0.5;0.45161290322580644;0.7391304347826086;0.0;0.07142857142857142;0.0;0.0;0.0;0.020475031607761936
2016;1;15;10;30;2;0;0.0;1.0;0.5;0.4838709677419355;0.43478260869565216;1.0;0.03571428571428571;0.0;0.0;0.78;0.035294982520269684
2016;1;6;23;30;5;0;0.0;1.0;0.5;0.1935483870967742;1.0;1.0;0.08928571428571429;0.0;0.0;0.0;0.02289181473138974
2016;1;30;15;30;27;0;0.0;1.0;0.5;0.967741935483871;0.6521739130434783;1.0;0.48214285714285715;0.0;0.0;0.0;0.01847219175751613
2016;1;11;1;0;1;0;0.99;1.0;0.5;0.3548387096774194;0.043478260869565216;0.0;0.017857142857142856;0.0;0.03662597114317425;0.2;1.1080039835701347
2016;1;22;9;0;5;0;0.0;1.0;0.5;0.7096774193548387;0.391304347826087;0.0;0.08928571428571429;0.0;0.0;0.0;0.015143922792304738
2016;1;7;9;0;8;0;0.0;1.0;0.5;0.22580645161290322;0.391304347826087;0.0;0.14285714285714285;0.0;0.0;0.0;0.018198853737095746
2016;1;14;14;0;4;0;0.0;1.0;0.5;0.45161290322580644;0.6086956521739131;0.0;0.07142857142857142;0.0;0.0;0.0;0.020475031607761936
