year;month;day;hour;minute;tweets;related;rainfall (mm/30min);Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;22;9;0;0;0;0.0;1.0;0.5;0.7096774193548387;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.008148466458616775
2016;1;26;14;30;2;0;0.0;1.0;0.5;0.8387096774193549;0.6086956521739131;1.0;0.06060606060606061;0.0;0.0;0.0;0.004566472624197046
2016;1;2;0;0;1;0;0.0;1.0;0.5;0.06451612903225806;0.0;0.0;0.030303030303030304;0.0;0.0;0.0;0.05579598783604633
2016;1;22;18;30;0;0;0.0;1.0;0.5;0.7096774193548387;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.013731019748706594
2016;1;5;4;0;0;0;0.0;1.0;0.5;0.16129032258064516;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.007598568584593068
2016;1;18;0;0;33;0;0.0;1.0;0.5;0.5806451612903226;0.0;0.0;1.0;0.0;0.0;0.0;0.16007803917324562
2016;1;8;12;30;0;0;0.0;1.0;0.5;0.25806451612903225;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.006023157284658364
2016;1;2;3;30;0;0;0.0;1.0;0.5;0.06451612903225806;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.012956385144158424
2016;1;6;19;0;0;0;0.0;1.0;0.5;0.1935483870967742;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.012141839424035903
2016;1;15;18;30;2;0;0.0;1.0;0.5;0.4838709677419355;0.782608695652174;1.0;0.06060606060606061;0.0;0.0;0.0;0.026722239214757665
2016;1;27;8;30;1;0;0.0;1.0;0.5;0.8709677419354839;0.34782608695652173;1.0;0.030303030303030304;0.0;0.0;0.0;0.004566472624197046
2016;1;11;4;30;0;0;0.98;1.0;0.5;0.3548387096774194;0.17391304347826086;1.0;0.0;0.0;0.095703125;0.4;0.7985441553321294
2016;1;3;1;30;0;0;0.98;1.0;0.5;0.0967741935483871;0.043478260869565216;1.0;0.0;0.0;0.095703125;1.37;0.8289921875617545
2016;1;5;2;0;0;0;0.0;1.0;0.5;0.16129032258064516;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.007598568584593068
2016;1;2;4;0;0;0;0.0;1.0;0.5;0.06451612903225806;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.010882293869826903
2016;1;3;23;0;0;0;0.0;1.0;0.5;0.0967741935483871;1.0;0.0;0.0;0.0;0.0;0.0;0.015294417168286133
2016;1;31;23;30;0;0;0.0;1.0;0.5;1.0;1.0;1.0;0.0;0.0;0.0;0.0;0.011979717218603303
2016;1;15;10;0;1;0;0.0;1.0;0.5;0.4838709677419355;0.43478260869565216;0.0;0.030303030303030304;0.0;0.0;0.0;0.02691923323728645
2016;1;14;13;0;0;0;0.0;1.0;0.5;0.45161290322580644;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.027863836776392224
2016;1;7;6;0;0;0;0.0;1.0;0.5;0.22580645161290322;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.007598568584593068
2016;1;29;10;0;0;0;0.0;1.0;0.5;0.9354838709677419;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.008065220385318346
2016;1;25;7;0;0;0;0.0;1.0;0.5;0.8064516129032258;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.008065220385318346
2016;1;31;15;30;1;0;0.0;1.0;0.5;1.0;0.6521739130434783;1.0;0.030303030303030304;0.0;0.0;0.0;0.0048663228373552435
2016;1;22;7;0;1;0;0.0;1.0;0.5;0.7096774193548387;0.30434782608695654;0.0;0.030303030303030304;0.0;0.0;0.0;0.008148466458616775
2016;1;14;19;0;1;0;0.2;1.0;0.5;0.45161290322580644;0.8260869565217391;0.0;0.030303030303030304;0.0;0.01953125;0.2;0.06984849336544159
2016;1;21;5;0;0;0;0.2;1.0;0.5;0.6774193548387096;0.21739130434782608;0.0;0.0;0.0;0.01953125;0.0;0.04719526557452358
2016;1;13;4;30;0;0;0.0;1.0;0.5;0.41935483870967744;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.020960927849154307
2016;1;6;14;0;0;0;0.0;1.0;0.5;0.1935483870967742;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.007598568584593068
2016;1;16;5;30;0;0;0.0;1.0;0.5;0.5161290322580645;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.005015749231846618
2016;1;23;21;30;2;0;0.0;1.0;0.5;0.7419354838709677;0.9130434782608695;1.0;0.06060606060606061;0.0;0.0;0.0;0.009181239184443272
2016;1;4;22;0;1;0;0.0;1.0;0.5;0.12903225806451613;0.9565217391304348;0.0;0.030303030303030304;0.0;0.0;0.0;0.012141839424035903
2016;1;29;2;30;0;0;0.0;1.0;0.5;0.9354838709677419;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.004828379109686321
2016;1;9;17;0;0;0;10.1;1.0;0.5;0.2903225806451613;0.7391304347826086;0.0;0.0;0.0;0.986328125;3.53;1.4359714285714285
2016;1;4;17;0;0;0;0.0;1.0;0.5;0.12903225806451613;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.034125267933539975
2016;1;16;10;0;0;0;0.0;1.0;0.5;0.5161290322580645;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.00851449699296792
2016;1;7;23;0;0;0;0.0;1.0;0.5;0.22580645161290322;1.0;0.0;0.0;0.0;0.0;0.0;0.012141839424035903
2016;1;2;9;30;0;0;1.77;1.0;0.5;0.06451612903225806;0.391304347826087;1.0;0.0;0.0;0.1728515625;1.97;1.7821486856819482
2016;1;13;15;30;1;0;0.0;1.0;0.5;0.41935483870967744;0.6521739130434783;1.0;0.030303030303030304;0.0;0.0;0.0;0.021260778062312507
2016;1;6;17;0;4;0;0.0;1.0;0.5;0.1935483870967742;0.7391304347826086;0.0;0.12121212121212122;0.0;0.0;0.0;0.014491732580004617
2016;1;2;23;0;0;0;0.98;1.0;0.5;0.06451612903225806;1.0;0.0;0.0;0.0;0.095703125;0.79;0.9148413871494319
2016;1;7;23;30;1;0;0.0;1.0;0.5;0.22580645161290322;1.0;1.0;0.030303030303030304;0.0;0.0;0.0;0.008486218069492629
2016;1;14;15;30;0;0;0.4;1.0;0.5;0.45161290322580644;0.6521739130434783;1.0;0.0;0.0;0.0390625;0.0;0.38478842820226
2016;1;14;11;0;0;0;0.0;1.0;0.5;0.45161290322580644;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.027863836776392224
2016;1;12;11;0;2;0;0.0;1.0;0.5;0.3870967741935484;0.4782608695652174;0.0;0.06060606060606061;0.0;0.0;0.0;0.024459675610275608
2016;1;29;5;30;0;0;0.0;1.0;0.5;0.9354838709677419;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.004566472624197046
2016;1;27;19;0;1;0;2.56;1.0;0.5;0.8709677419354839;0.8260869565217391;0.0;0.030303030303030304;0.0;0.25;1.57;3.69401670689655
2016;1;21;3;0;0;0;0.0;1.0;0.5;0.6774193548387096;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.008776403478457196
2016;1;4;23;0;0;0;0.0;1.0;0.5;0.12903225806451613;1.0;0.0;0.0;0.0;0.0;0.0;0.012141839424035903
2016;1;30;6;30;0;0;0.0;1.0;0.5;0.967741935483871;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.004566472624197046
2016;1;21;11;30;1;0;0.0;1.0;0.5;0.6774193548387096;0.4782608695652174;1.0;0.030303030303030304;0.0;0.0;0.0;0.005015749231846618
2016;1;20;11;0;2;0;0.0;1.0;0.5;0.6451612903225806;0.4782608695652174;0.0;0.06060606060606061;0.0;0.0;0.0;0.00851449699296792
2016;1;31;19;30;3;0;0.0;1.0;0.5;1.0;0.8260869565217391;1.0;0.09090909090909091;0.0;0.0;0.0;0.011979717218603303
2016;1;12;8;0;1;0;0.2;1.0;0.5;0.3870967741935484;0.34782608695652173;0.0;0.030303030303030304;0.0;0.01953125;0.0;0.05152591607795938
2016;1;23;8;0;0;0;0.0;1.0;0.5;0.7419354838709677;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.008148466458616775
2016;1;15;11;30;16;0;0.59;1.0;0.5;0.4838709677419355;0.4782608695652174;1.0;0.48484848484848486;0.0;0.05761718749999999;0.59;0.28017635152464004
2016;1;22;11;0;3;0;0.0;1.0;0.5;0.7096774193548387;0.4782608695652174;0.0;0.09090909090909091;0.0;0.0;0.0;0.008148466458616775
2016;1;9;15;30;2;0;0.0;1.0;0.5;0.2903225806451613;0.6521739130434783;1.0;0.06060606060606061;0.0;0.0;0.0;0.09023291604874417
2016;1;20;1;30;0;0;0.0;1.0;0.5;0.6451612903225806;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.006042392626383989
2016;1;20;10;30;0;0;0.0;1.0;0.5;0.6451612903225806;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.005015749231846618
2016;1;16;20;30;3;0;0.0;1.0;0.5;0.5161290322580645;0.8695652173913043;1.0;0.09090909090909091;0.0;0.0;0.0;0.009181239184443272
2016;1;1;18;30;0;0;0.0;1.0;0.5;0.03225806451612903;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.015419445928992692
2016;1;30;5;0;0;0;0.0;1.0;0.5;0.967741935483871;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.008065220385318346
2016;1;16;14;0;0;0;0.0;1.0;0.5;0.5161290322580645;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.00851449699296792
2016;1;6;17;30;1;0;0.0;1.0;0.5;0.1935483870967742;0.7391304347826086;1.0;0.030303030303030304;0.0;0.0;0.0;0.01083611122546134
2016;1;24;14;0;0;0;0.0;1.0;0.5;0.7741935483870968;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.008148466458616775
2016;1;3;5;0;0;0;0.79;1.0;0.5;0.0967741935483871;0.21739130434782608;0.0;0.0;0.0;0.0771484375;0.79;0.9104378420116492
2016;1;1;9;30;1;0;0.0;1.0;0.5;0.03225806451612903;0.391304347826087;1.0;0.030303030303030304;0.0;0.0;0.0;0.012956385144158424
2016;1;2;0;30;0;0;0.0;1.0;0.5;0.06451612903225806;0.0;1.0;0.0;0.0;0.0;0.0;0.019849496457638637
2016;1;13;16;30;1;0;0.0;1.0;0.5;0.41935483870967744;0.6956521739130435;1.0;0.030303030303030304;0.0;0.0;0.0;0.05275400932766118
2016;1;13;13;30;1;0;0.0;1.0;0.5;0.41935483870967744;0.5652173913043478;1.0;0.030303030303030304;0.0;0.0;0.0;0.020960927849154307
2016;1;6;5;0;0;0;0.0;1.0;0.5;0.1935483870967742;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.007598568584593068
2016;1;24;0;30;3;0;0.0;1.0;0.5;0.7741935483870968;0.0;1.0;0.09090909090909091;0.0;0.0;0.0;0.009395335340273125
2016;1;12;4;30;0;0;0.2;1.0;0.5;0.3870967741935484;0.17391304347826086;1.0;0.0;0.0;0.01953125;0.0;0.0709896652740398
2016;1;10;17;30;0;0;0.0;1.0;0.5;0.3225806451612903;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.28168492762059005
2016;1;3;0;30;0;0;0.6;1.0;0.5;0.0967741935483871;0.0;1.0;0.0;0.0;0.05859375;0.98;0.4079188975253903
2016;1;20;18;30;1;0;0.0;1.0;0.5;0.6451612903225806;0.782608695652174;1.0;0.030303030303030304;0.0;0.0;0.0;0.013731019748706594
2016;1;9;4;0;0;0;0.0;1.0;0.5;0.2903225806451613;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.12925298510072936
2016;1;9;18;30;0;0;0.0;1.0;0.5;0.2903225806451613;0.782608695652174;1.0;0.0;0.0;0.0;0.2;0.2655652625084559
2016;1;31;17;30;2;0;0.0;1.0;0.5;1.0;0.7391304347826086;1.0;0.06060606060606061;0.0;0.0;0.0;0.022922649084198752
2016;1;12;2;0;1;0;0.0;1.0;0.5;0.3870967741935484;0.08695652173913043;0.0;0.030303030303030304;0.0;0.0;0.0;0.024459675610275608
2016;1;1;2;0;0;0;0.0;1.0;0.5;0.03225806451612903;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.010882293869826903
2016;1;5;7;30;2;0;0.0;1.0;0.5;0.16129032258064516;0.30434782608695654;1.0;0.06060606060606061;0.0;0.0;0.0;0.006023157284658364
2016;1;29;8;0;0;0;0.0;1.0;0.5;0.9354838709677419;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.008065220385318346
2016;1;18;13;0;0;0;0.0;1.0;0.5;0.5806451612903226;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.00851449699296792
2016;1;30;21;0;0;0;0.0;1.0;0.5;0.967741935483871;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.018695492688224
2016;1;15;16;0;0;0;0.0;1.0;0.5;0.4838709677419355;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.04768272009585388
2016;1;1;15;0;0;0;0.0;1.0;0.5;0.03225806451612903;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.010882293869826903
2016;1;5;11;30;0;0;0.0;1.0;0.5;0.16129032258064516;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.006023157284658364
2016;1;21;17;0;0;0;0.0;1.0;0.5;0.6774193548387096;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.04647348187319476
2016;1;23;9;0;1;0;0.0;1.0;0.5;0.7419354838709677;0.391304347826087;0.0;0.030303030303030304;0.0;0.0;0.0;0.008148466458616775
2016;1;17;6;30;0;0;0.0;1.0;0.5;0.5483870967741935;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.005015749231846618
2016;1;6;7;30;1;0;0.0;1.0;0.5;0.1935483870967742;0.30434782608695654;1.0;0.030303030303030304;0.0;0.0;0.0;0.006023157284658364
2016;1;25;3;30;3;0;0.0;1.0;0.5;0.8064516129032258;0.13043478260869565;1.0;0.09090909090909091;0.0;0.0;0.0;0.004828379109686321
2016;1;31;15;0;1;0;0.0;1.0;0.5;1.0;0.6521739130434783;0.0;0.030303030303030304;0.0;0.0;0.0;0.008365070598476545
2016;1;21;16;30;0;0;0.0;1.0;0.5;0.6774193548387096;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.05644236606388883
2016;1;8;7;0;0;0;0.0;1.0;0.5;0.25806451612903225;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.007598568584593068
2016;1;16;0;0;1;0;0.0;1.0;0.5;0.5161290322580645;0.0;0.0;0.030303030303030304;0.0;0.0;0.0;0.03363256908000422
2016;1;31;11;30;1;0;0.0;1.0;0.5;1.0;0.4782608695652174;1.0;0.030303030303030304;0.0;0.0;0.0;0.004566472624197046
2016;1;18;2;30;0;0;0.0;1.0;0.5;0.5806451612903226;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.005277655717335895
2016;1;16;9;0;0;0;0.0;1.0;0.5;0.5161290322580645;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.00851449699296792
2016;1;12;10;0;0;0;0.2;1.0;0.5;0.3870967741935484;0.43478260869565216;0.0;0.0;0.0;0.01953125;0.0;0.05152591607795938
2016;1;2;1;30;0;0;0.0;1.0;0.5;0.06451612903225806;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.012956385144158424
2016;1;1;9;0;0;0;0.0;1.0;0.5;0.03225806451612903;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.010882293869826903
2016;1;8;3;30;0;0;0.0;1.0;0.5;0.25806451612903225;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.006023157284658364
2016;1;26;13;30;0;0;0.0;1.0;0.5;0.8387096774193549;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.004566472624197046
2016;1;30;5;30;0;0;0.0;1.0;0.5;0.967741935483871;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.004566472624197046
2016;1;19;20;0;3;0;0.0;1.0;0.5;0.6129032258064516;0.8695652173913043;0.0;0.09090909090909091;0.0;0.0;0.0;0.015897014654063964
2016;1;10;2;0;0;0;1.97;1.0;0.5;0.3225806451612903;0.08695652173913043;0.0;0.0;0.0;0.1923828125;1.77;1.7924332592826775
2016;1;1;22;0;1;0;0.0;1.0;0.5;0.03225806451612903;0.9565217391304348;0.0;0.030303030303030304;0.0;0.0;0.2;0.01542556470926974
2016;1;12;20;0;3;0;0.0;1.0;0.5;0.3870967741935484;0.8695652173913043;0.0;0.09090909090909091;0.0;0.0;0.0;0.030978457057367518
2016;1;4;20;0;5;0;0.0;1.0;0.5;0.12903225806451613;0.8695652173913043;0.0;0.15151515151515152;0.0;0.0;0.0;0.012141839424035903
2016;1;25;18;0;0;0;0.0;1.0;0.5;0.8064516129032258;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0214174719092565
2016;1;27;8;0;0;0;0.0;1.0;0.5;0.8709677419354839;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.008065220385318346
2016;1;7;7;0;0;0;0.0;1.0;0.5;0.22580645161290322;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.007598568584593068
2016;1;3;15;0;3;0;0.0;1.0;0.5;0.0967741935483871;0.6521739130434783;0.0;0.09090909090909091;0.0;0.0;0.0;0.010751146328843296
2016;1;14;19;30;2;0;0.2;1.0;0.5;0.45161290322580644;0.8260869565217391;1.0;0.06060606060606061;0.0;0.01953125;0.2;0.06646308336795
2016;1;19;11;0;1;0;0.0;1.0;0.5;0.6129032258064516;0.4782608695652174;0.0;0.030303030303030304;0.0;0.0;0.0;0.00851449699296792
2016;1;1;4;30;0;0;0.0;1.0;0.5;0.03225806451612903;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.012956385144158424
2016;1;16;3;30;0;0;0.0;1.0;0.5;0.5161290322580645;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.005277655717335895
2016;1;18;5;30;0;0;0.0;1.0;0.5;0.5806451612903226;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.005015749231846618
2016;1;14;14;0;0;0;0.0;1.0;0.5;0.45161290322580644;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.027863836776392224
2016;1;8;23;0;3;0;0.0;1.0;0.5;0.25806451612903225;1.0;0.0;0.09090909090909091;0.0;0.0;0.0;0.012141839424035903
2016;1;16;23;30;0;0;0.0;1.0;0.5;0.5161290322580645;1.0;1.0;0.0;0.0;0.0;0.0;0.009181239184443272
2016;1;7;20;0;3;0;0.0;1.0;0.5;0.22580645161290322;0.8695652173913043;0.0;0.09090909090909091;0.0;0.0;0.0;0.012141839424035903
2016;1;27;0;0;0;0;0.0;1.0;0.5;0.8709677419354839;0.0;0.0;0.0;0.0;0.0;0.0;0.030516625805687977
2016;1;14;1;30;2;0;0.0;1.0;0.5;0.45161290322580644;0.043478260869565216;1.0;0.06060606060606061;0.0;0.0;0.0;0.024365089015270916
2016;1;21;19;0;5;0;0.0;1.0;0.5;0.6774193548387096;0.8260869565217391;0.0;0.15151515151515152;0.0;0.0;0.0;0.015897014654063964
