year;month;day;hour;minute;tweets;related;rainfall (mm/30min);Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;2;16;0;4;0;0.2;1.0;0.5;0.06451612903225806;0.6956521739130435;0.0;0.21052631578947367;0.0;0.05988023952095809;0.0;0.3542189255034938
2016;1;15;17;0;3;0;0.0;1.0;0.5;0.4838709677419355;0.7391304347826086;0.0;0.15789473684210525;0.0;0.0;0.2;0.1408136969743257
2016;1;31;7;0;1;0;0.0;1.0;0.5;1.0;0.30434782608695654;0.0;0.05263157894736842;0.0;0.0;0.0;0.07041353172111563
2016;1;25;4;30;2;0;0.2;1.0;0.5;0.8064516129032258;0.17391304347826086;1.0;0.10526315789473684;0.0;0.05988023952095809;0.0;0.06919377931840393
2016;1;26;12;0;3;0;0.0;1.0;0.5;0.8387096774193549;0.5217391304347826;0.0;0.15789473684210525;0.0;0.0;0.0;0.015546775108623618
2016;1;25;5;30;2;0;0.2;1.0;0.5;0.8064516129032258;0.21739130434782608;1.0;0.10526315789473684;0.0;0.05988023952095809;0.2;0.0684695386989876
2016;1;13;17;0;7;0;0.2;1.0;0.5;0.41935483870967744;0.7391304347826086;0.0;0.3684210526315789;0.0;0.05988023952095809;0.2;0.22461079197451567
2016;1;6;10;0;2;0;0.0;1.0;0.5;0.1935483870967742;0.43478260869565216;0.0;0.10526315789473684;0.0;0.0;0.0;0.005873709884865293
2016;1;9;4;0;1;0;0.0;1.0;0.5;0.2903225806451613;0.17391304347826086;0.0;0.05263157894736842;0.0;0.0;0.0;0.009692513904453519
2016;1;30;22;30;9;0;0.0;1.0;0.5;0.967741935483871;0.9565217391304348;1.0;0.47368421052631576;0.0;0.0;0.0;0.08935244021011872
2016;1;5;9;30;2;0;0.0;1.0;0.5;0.16129032258064516;0.391304347826087;1.0;0.10526315789473684;0.0;0.0;0.0;0.005873709884865293
2016;1;15;1;0;1;0;0.0;1.0;0.5;0.4838709677419355;0.043478260869565216;0.0;0.05263157894736842;0.0;0.0;0.2;0.14949859747483774
2016;1;10;12;30;2;0;0.2;1.0;0.5;0.3225806451612903;0.5217391304347826;1.0;0.10526315789473684;0.0;0.05988023952095809;0.2;0.1979501629272794
2016;1;17;21;0;4;0;0.2;1.0;0.5;0.5483870967741935;0.9130434782608695;0.0;0.21052631578947367;0.0;0.05988023952095809;0.0;0.031230654723445713
2016;1;5;6;30;2;0;0.0;1.0;0.5;0.16129032258064516;0.2608695652173913;1.0;0.10526315789473684;0.0;0.0;0.0;0.005873709884865293
2016;1;23;8;30;4;0;0.0;1.0;0.5;0.7419354838709677;0.34782608695652173;1.0;0.21052631578947367;0.0;0.0;0.0;0.010664408137103449
2016;1;1;12;30;3;0;0.0;1.0;0.5;0.03225806451612903;0.5217391304347826;1.0;0.15789473684210525;0.0;0.0;0.0;0.025399713418338264
2016;1;10;22;0;8;0;0.4;1.0;0.5;0.3225806451612903;0.9565217391304348;0.0;0.42105263157894735;0.0;0.11976047904191618;0.2;0.27136603623705313
2016;1;13;7;0;2;0;0.2;1.0;0.5;0.41935483870967744;0.30434782608695654;0.0;0.10526315789473684;0.0;0.05988023952095809;0.4;0.20925449210727695
2016;1;17;5;0;0;0;0.2;1.0;0.5;0.5483870967741935;0.21739130434782608;0.0;0.0;0.0;0.05988023952095809;0.0;0.03173489252316759
2016;1;27;5;0;0;0;0.0;1.0;0.5;0.8709677419354839;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.015546775108623618
2016;1;5;7;0;6;0;0.0;1.0;0.5;0.16129032258064516;0.30434782608695654;0.0;0.3157894736842105;0.0;0.0;0.0;0.005873709884865293
2016;1;24;2;0;1;0;0.0;1.0;0.5;0.7741935483870968;0.08695652173913043;0.0;0.05263157894736842;0.0;0.0;0.0;0.01808188826039529
2016;1;7;1;30;0;0;0.0;1.0;0.5;0.22580645161290322;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.005873709884865293
2016;1;18;16;0;2;0;0.2;1.0;0.5;0.5806451612903226;0.6956521739130435;0.0;0.10526315789473684;0.0;0.05988023952095809;0.0;0.030273791978347675
2016;1;14;12;0;9;0;0.2;1.0;0.5;0.45161290322580644;0.5217391304347826;0.0;0.47368421052631576;0.0;0.05988023952095809;0.0;0.04331890709889732
2016;1;30;10;0;10;0;0.0;1.0;0.5;0.967741935483871;0.43478260869565216;0.0;0.5263157894736842;0.0;0.0;0.0;0.08776623331356703
2016;1;31;22;0;0;0;0.0;1.0;0.5;1.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.05700719892347848
2016;1;18;16;30;1;0;0.0;1.0;0.5;0.5806451612903226;0.6956521739130435;1.0;0.05263157894736842;0.0;0.0;0.0;0.13098862852996315
2016;1;15;7;30;2;0;0.0;1.0;0.5;0.4838709677419355;0.30434782608695654;1.0;0.10526315789473684;0.0;0.0;0.0;0.13737730790945368
2016;1;2;7;30;0;0;0.2;1.0;0.5;0.06451612903225806;0.30434782608695654;1.0;0.0;0.0;0.05988023952095809;0.2;0.16063476285827363
2016;1;10;1;0;0;0;0.2;1.0;0.5;0.3225806451612903;0.043478260869565216;0.0;0.0;0.0;0.05988023952095809;0.2;0.1974825509678989
2016;1;30;0;30;6;0;0.0;1.0;0.5;0.967741935483871;0.0;1.0;0.3157894736842105;0.0;0.0;0.2;0.08485061037355383
2016;1;17;0;30;1;0;0.0;1.0;0.5;0.5483870967741935;0.0;1.0;0.05263157894736842;0.0;0.0;0.0;0.13750787641995646
2016;1;11;5;30;2;0;0.2;1.0;0.5;0.3548387096774194;0.21739130434782608;1.0;0.10526315789473684;0.0;0.05988023952095809;0.2;0.1979501629272794
2016;1;4;9;30;2;0;0.0;1.0;0.5;0.12903225806451613;0.391304347826087;1.0;0.10526315789473684;0.0;0.0;0.0;0.005873709884865293
2016;1;13;1;30;10;0;0.4;1.0;0.5;0.41935483870967744;0.043478260869565216;1.0;0.5263157894736842;0.0;0.11976047904191618;0.2;0.28169055464107784
2016;1;11;6;30;1;0;0.2;1.0;0.5;0.3548387096774194;0.2608695652173913;1.0;0.05263157894736842;0.0;0.05988023952095809;0.2;0.1979501629272794
2016;1;9;18;0;0;0;0.79;1.0;0.5;0.2903225806451613;0.782608695652174;0.0;0.0;0.0;0.23652694610778446;0.6;0.5128199456903803
2016;1;1;17;0;3;0;0.0;1.0;0.5;0.03225806451612903;0.7391304347826086;0.0;0.15789473684210525;0.0;0.0;0.0;0.025399713418338264
2016;1;16;23;0;1;0;0.2;1.0;0.5;0.5161290322580645;1.0;0.0;0.05263157894736842;0.0;0.05988023952095809;0.0;0.04190002160457731
2016;1;16;19;0;3;0;0.2;1.0;0.5;0.5161290322580645;0.8260869565217391;0.0;0.15789473684210525;0.0;0.05988023952095809;0.2;0.03236578985858085
2016;1;9;11;0;3;0;0.0;1.0;0.5;0.2903225806451613;0.4782608695652174;0.0;0.15789473684210525;0.0;0.0;0.0;0.009692513904453519
2016;1;28;16;0;4;0;0.2;1.0;0.5;0.9032258064516129;0.6956521739130435;0.0;0.21052631578947367;0.0;0.05988023952095809;0.4;0.18753962457654424
2016;1;8;13;0;3;0;0.0;1.0;0.5;0.25806451612903225;0.5652173913043478;0.0;0.15789473684210525;0.0;0.0;0.0;0.005873709884865293
2016;1;14;15;0;8;0;0.2;1.0;0.5;0.45161290322580644;0.6521739130434783;0.0;0.42105263157894735;0.0;0.05988023952095809;0.0;0.04331890709889732
2016;1;6;20;0;0;0;0.0;1.0;0.5;0.1935483870967742;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.005873709884865293
2016;1;26;12;30;2;0;0.0;1.0;0.5;0.8387096774193549;0.5217391304347826;1.0;0.10526315789473684;0.0;0.0;0.0;0.015546775108623618
2016;1;1;13;30;1;0;0.0;1.0;0.5;0.03225806451612903;0.5652173913043478;1.0;0.05263157894736842;0.0;0.0;0.0;0.025399713418338264
2016;1;6;3;0;3;0;0.0;1.0;0.5;0.1935483870967742;0.13043478260869565;0.0;0.15789473684210525;0.0;0.0;0.0;0.005873709884865293
2016;1;20;16;30;4;0;0.0;1.0;0.5;0.6451612903225806;0.6956521739130435;1.0;0.21052631578947367;0.0;0.0;0.0;0.010664408137103449
2016;1;14;14;30;2;0;0.0;1.0;0.5;0.45161290322580644;0.6086956521739131;1.0;0.10526315789473684;0.0;0.0;0.2;0.15048760358399402
2016;1;1;4;30;3;0;0.0;1.0;0.5;0.03225806451612903;0.17391304347826086;1.0;0.15789473684210525;0.0;0.0;0.0;0.025399713418338264
2016;1;22;22;30;2;0;0.0;1.0;0.5;0.7096774193548387;0.9565217391304348;1.0;0.10526315789473684;0.0;0.0;0.0;0.010962629751330534
2016;1;3;22;30;0;0;0.6;1.0;0.5;0.0967741935483871;0.9565217391304348;1.0;0.0;0.0;0.17964071856287425;0.4;0.4930357472904669
2016;1;16;13;30;6;0;0.0;1.0;0.5;0.5161290322580645;0.5652173913043478;1.0;0.3157894736842105;0.0;0.0;0.2;0.13924670380516035
2016;1;3;21;30;5;0;0.6;1.0;0.5;0.0967741935483871;0.9130434782608695;1.0;0.2631578947368421;0.0;0.17964071856287425;0.6;0.5372214974662172
2016;1;5;17;0;5;0;0.0;1.0;0.5;0.16129032258064516;0.7391304347826086;0.0;0.2631578947368421;0.0;0.0;0.0;0.005873709884865293
2016;1;14;21;30;1;0;0.0;1.0;0.5;0.45161290322580644;0.9130434782608695;1.0;0.05263157894736842;0.0;0.0;0.0;0.1591449665499676
2016;1;7;21;30;3;0;0.0;1.0;0.5;0.22580645161290322;0.9130434782608695;1.0;0.15789473684210525;0.0;0.0;0.0;0.005873709884865293
2016;1;22;3;0;0;0;0.0;1.0;0.5;0.7096774193548387;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.010664408137103449
2016;1;15;9;0;1;0;0.2;1.0;0.5;0.4838709677419355;0.391304347826087;0.0;0.05263157894736842;0.0;0.05988023952095809;0.0;0.03140892711348281
2016;1;21;6;30;1;0;0.0;1.0;0.5;0.6774193548387096;0.2608695652173913;1.0;0.05263157894736842;0.0;0.0;0.0;0.010664408137103449
2016;1;2;23;0;0;0;0.2;1.0;0.5;0.06451612903225806;1.0;0.0;0.0;0.0;0.05988023952095809;0.0;0.2680365865333903
2016;1;21;5;30;1;0;0.0;1.0;0.5;0.6774193548387096;0.21739130434782608;1.0;0.05263157894736842;0.0;0.0;0.0;0.010664408137103449
2016;1;16;8;30;3;0;0.2;1.0;0.5;0.5161290322580645;0.34782608695652173;1.0;0.15789473684210525;0.0;0.05988023952095809;0.2;0.03236578985858085
2016;1;27;6;30;0;0;0.0;1.0;0.5;0.8709677419354839;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.015546775108623618
2016;1;30;7;30;7;0;0.0;1.0;0.5;0.967741935483871;0.30434782608695654;1.0;0.3684210526315789;0.0;0.0;0.0;0.09098574550868896
2016;2;1;0;30;0;0;0.0;1.0;1.0;0.03225806451612903;0.0;1.0;0.0;0.0;0.0;0.0;0.025399713418338264
2016;1;18;20;30;1;0;0.0;1.0;0.5;0.5806451612903226;0.8695652173913043;1.0;0.05263157894736842;0.0;0.0;0.0;0.12958647799232875
2016;1;22;18;0;3;0;0.0;1.0;0.5;0.7096774193548387;0.782608695652174;0.0;0.15789473684210525;0.0;0.0;0.0;0.010664408137103449
2016;1;9;2;0;0;0;0.0;1.0;0.5;0.2903225806451613;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.009692513904453519
2016;1;14;8;30;3;0;0.2;1.0;0.5;0.45161290322580644;0.34782608695652173;1.0;0.15789473684210525;0.0;0.05988023952095809;0.0;0.0406925026045153
2016;1;9;7;0;3;0;0.0;1.0;0.5;0.2903225806451613;0.30434782608695654;0.0;0.15789473684210525;0.0;0.0;0.0;0.009692513904453519
2016;1;8;19;0;5;0;0.0;1.0;0.5;0.25806451612903225;0.8260869565217391;0.0;0.2631578947368421;0.0;0.0;0.0;0.005873709884865293
2016;1;7;20;30;4;0;0.0;1.0;0.5;0.22580645161290322;0.8695652173913043;1.0;0.21052631578947367;0.0;0.0;0.0;0.005873709884865293
2016;1;10;13;30;1;0;0.2;1.0;0.5;0.3225806451612903;0.5652173913043478;1.0;0.05263157894736842;0.0;0.05988023952095809;0.2;0.2081791626717389
2016;1;12;22;30;3;0;0.4;1.0;0.5;0.3870967741935484;0.9565217391304348;1.0;0.15789473684210525;0.0;0.11976047904191618;0.2;0.25906698607293555
2016;1;10;4;0;0;0;0.2;1.0;0.5;0.3225806451612903;0.17391304347826086;0.0;0.0;0.0;0.05988023952095809;0.2;0.19961360509895304
2016;1;7;15;0;0;0;0.0;1.0;0.5;0.22580645161290322;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.005873709884865293
2016;1;16;21;30;2;0;0.2;1.0;0.5;0.5161290322580645;0.9130434782608695;1.0;0.10526315789473684;0.0;0.05988023952095809;0.0;0.03140892711348281
2016;1;26;3;0;0;0;0.0;1.0;0.5;0.8387096774193549;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.015546775108623618
2016;1;17;13;30;2;0;0.0;1.0;0.5;0.5483870967741935;0.5652173913043478;1.0;0.10526315789473684;0.0;0.0;0.2;0.13208871793476032
2016;1;25;2;0;1;0;0.0;1.0;0.5;0.8064516129032258;0.08695652173913043;0.0;0.05263157894736842;0.0;0.0;0.0;0.016477999301333916
2016;1;29;4;0;1;0;0.4;1.0;0.5;0.9354838709677419;0.17391304347826086;0.0;0.05263157894736842;0.0;0.11976047904191618;0.2;0.24796540303386472
2016;1;25;19;0;1;0;0.0;1.0;0.5;0.8064516129032258;0.8260869565217391;0.0;0.05263157894736842;0.0;0.0;0.0;0.015546775108623618
2016;1;4;0;30;6;0;0.4;1.0;0.5;0.12903225806451613;0.0;1.0;0.3157894736842105;0.0;0.11976047904191618;0.2;0.3022128990903873
2016;1;29;14;0;2;0;0.2;1.0;0.5;0.9354838709677419;0.6086956521739131;0.0;0.10526315789473684;0.0;0.05988023952095809;0.2;0.18753962457654424
2016;1;20;20;30;2;0;0.0;1.0;0.5;0.6451612903225806;0.8695652173913043;1.0;0.10526315789473684;0.0;0.0;0.0;0.010962629751330534
2016;1;26;2;30;0;0;0.0;1.0;0.5;0.8387096774193549;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.017811332634667252
2016;1;18;1;30;0;0;0.2;1.0;0.5;0.5806451612903226;0.043478260869565216;1.0;0.0;0.0;0.05988023952095809;0.0;0.03245913314258392
2016;1;6;21;30;0;0;0.0;1.0;0.5;0.1935483870967742;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.005873709884865293
2016;1;9;15;0;1;0;0.0;1.0;0.5;0.2903225806451613;0.6521739130434783;0.0;0.05263157894736842;0.0;0.0;0.0;0.021692513904453523
2016;1;27;8;30;3;0;0.0;1.0;0.5;0.8709677419354839;0.34782608695652173;1.0;0.15789473684210525;0.0;0.0;0.0;0.015546775108623618
2016;1;18;4;0;0;0;0.0;1.0;0.5;0.5806451612903226;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.1332941840855187
2016;1;9;6;30;0;0;0.0;1.0;0.5;0.2903225806451613;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.009692513904453519
2016;1;17;8;30;3;0;0.0;1.0;0.5;0.5483870967741935;0.34782608695652173;1.0;0.15789473684210525;0.0;0.0;0.2;0.1314015548760802
2016;1;3;4;30;0;0;0.2;1.0;0.5;0.0967741935483871;0.17391304347826086;1.0;0.0;0.0;0.05988023952095809;0.2;0.17545120527188107
2016;1;22;17;30;5;0;0.0;1.0;0.5;0.7096774193548387;0.7391304347826086;1.0;0.2631578947368421;0.0;0.0;0.0;0.010664408137103449
2016;1;2;2;30;1;0;0.2;1.0;0.5;0.06451612903225806;0.08695652173913043;1.0;0.05263157894736842;0.0;0.05988023952095809;0.2;0.16451237518487338
2016;1;28;2;0;0;0;0.2;1.0;0.5;0.9032258064516129;0.08695652173913043;0.0;0.0;0.0;0.05988023952095809;0.2;0.18753962457654424
2016;1;19;18;30;2;0;0.0;1.0;0.5;0.6129032258064516;0.782608695652174;1.0;0.10526315789473684;0.0;0.0;0.0;0.010664408137103449
2016;1;18;10;0;4;0;0.0;1.0;0.5;0.5806451612903226;0.43478260869565216;0.0;0.21052631578947367;0.0;0.0;0.0;0.12460928358500668
2016;1;27;3;30;1;0;0.0;1.0;0.5;0.8709677419354839;0.13043478260869565;1.0;0.05263157894736842;0.0;0.0;0.0;0.015546775108623618
2016;1;26;20;30;7;0;0.0;1.0;0.5;0.8387096774193549;0.8695652173913043;1.0;0.3684210526315789;0.0;0.0;0.0;0.015844996722850706
2016;1;29;12;0;2;0;0.0;1.0;0.5;0.9354838709677419;0.5217391304347826;0.0;0.10526315789473684;0.0;0.0;0.2;0.09955188795238933
2016;1;10;23;30;1;0;0.4;1.0;0.5;0.3225806451612903;1.0;1.0;0.05263157894736842;0.0;0.11976047904191618;0.2;0.2695745552795403
2016;1;8;18;30;4;0;0.0;1.0;0.5;0.25806451612903225;0.782608695652174;1.0;0.21052631578947367;0.0;0.0;0.0;0.005873709884865293
2016;1;17;23;0;5;0;0.0;1.0;0.5;0.5483870967741935;1.0;0.0;0.2631578947368421;0.0;0.0;0.0;0.12759558583245512
2016;1;13;14;30;3;0;0.0;1.0;0.5;0.41935483870967744;0.6086956521739131;1.0;0.15789473684210525;0.0;0.0;0.2;0.16352466188891845
2016;1;5;23;0;7;0;0.0;1.0;0.5;0.16129032258064516;1.0;0.0;0.3684210526315789;0.0;0.0;0.0;0.005873709884865293
2016;1;21;0;30;1;0;0.0;1.0;0.5;0.6774193548387096;0.0;1.0;0.05263157894736842;0.0;0.0;0.0;0.012224825616467578
2016;1;28;14;30;3;0;0.4;1.0;0.5;0.9032258064516129;0.6086956521739131;1.0;0.15789473684210525;0.0;0.11976047904191618;0.4;0.23312796715185555
2016;1;5;0;30;0;0;0.0;1.0;0.5;0.16129032258064516;0.0;1.0;0.0;0.0;0.0;0.0;0.005873709884865293
2016;1;16;2;30;1;0;0.2;1.0;0.5;0.5161290322580645;0.08695652173913043;1.0;0.05263157894736842;0.0;0.05988023952095809;0.2;0.03359426827771905
2016;1;3;20;0;5;0;0.4;1.0;0.5;0.0967741935483871;0.8695652173913043;0.0;0.2631578947368421;0.0;0.11976047904191618;0.6;0.41404139881874114
2016;1;19;3;30;0;0;0.0;1.0;0.5;0.6129032258064516;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.010664408137103449
2016;1;31;3;0;0;0;0.0;1.0;0.5;1.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.07174686505444897
2016;1;31;19;0;1;0;0.0;1.0;0.5;1.0;0.8260869565217391;0.0;0.05263157894736842;0.0;0.0;0.0;0.05700719892347848
2016;1;1;20;30;1;0;1.17;1.0;0.5;0.03225806451612903;0.8695652173913043;1.0;0.05263157894736842;0.0;0.3502994011976048;0.6;0.7196573063973062
2016;1;15;14;0;1;0;0.0;1.0;0.5;0.4838709677419355;0.6086956521739131;0.0;0.05263157894736842;0.0;0.0;0.2;0.14949859747483774
2016;1;22;14;0;2;0;0.0;1.0;0.5;0.7096774193548387;0.6086956521739131;0.0;0.10526315789473684;0.0;0.0;0.0;0.010664408137103449
2016;1;2;13;30;4;0;0.2;1.0;0.5;0.06451612903225806;0.5652173913043478;1.0;0.21052631578947367;0.0;0.05988023952095809;0.2;0.17549388037868174
2016;1;23;12;30;3;0;0.0;1.0;0.5;0.7419354838709677;0.5217391304347826;1.0;0.15789473684210525;0.0;0.0;0.0;0.010664408137103449
2016;1;20;8;0;1;0;0.0;1.0;0.5;0.6451612903225806;0.34782608695652173;0.0;0.05263157894736842;0.0;0.0;0.0;0.010664408137103449
2016;1;30;9;0;3;0;0.0;1.0;0.5;0.967741935483871;0.391304347826087;0.0;0.15789473684210525;0.0;0.0;0.2;0.09324471986766333
2016;1;26;18;30;1;0;0.0;1.0;0.5;0.8387096774193549;0.782608695652174;1.0;0.05263157894736842;0.0;0.0;0.0;0.015546775108623618
2016;1;9;19;30;0;0;0.4;1.0;0.5;0.2903225806451613;0.8260869565217391;1.0;0.0;0.0;0.11976047904191618;0.4;0.36445866704063673
