year;month;day;hour;minute;tweets;related;rainfall (mm/30min);Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;22;10;0;0;0;0.0;1.0;0.5;0.7096774193548387;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.015824426190360924
2016;1;3;23;30;0;0;0.0;1.0;0.5;0.0967741935483871;1.0;1.0;0.0;0.0;0.0;0.0;0.002691982113386117
2016;1;30;16;0;0;0;0.0;1.0;0.5;0.967741935483871;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.0038608223719474076
2016;1;16;8;30;0;0;0.0;1.0;0.5;0.5161290322580645;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0
2016;1;28;12;30;1;0;0.0;1.0;0.5;0.9032258064516129;0.5217391304347826;1.0;0.034482758620689655;0.0;0.0;0.0;0.003886788660230557
2016;1;22;15;0;12;0;0.0;1.0;0.5;0.7096774193548387;0.6521739130434783;0.0;0.41379310344827586;0.0;0.0;0.0;0.0025845893733980278
2016;1;18;0;30;3;0;0.0;1.0;0.5;0.5806451612903226;0.0;1.0;0.10344827586206896;0.0;0.0;0.0;0.0
2016;1;29;6;0;0;0;0.0;1.0;0.5;0.9354838709677419;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0
2016;1;12;19;0;0;0;0.0;1.0;0.5;0.3870967741935484;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.0035856989647206606
2016;1;13;15;0;0;0;0.0;1.0;0.5;0.41935483870967744;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0042928605595992176
2016;1;15;9;0;0;0;0.0;1.0;0.5;0.4838709677419355;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.002277137205685604
2016;1;6;12;30;1;0;0.0;1.0;0.5;0.1935483870967742;0.5217391304347826;1.0;0.034482758620689655;0.0;0.0;0.0;0.004294105515435199
2016;1;4;22;0;0;0;0.0;1.0;0.5;0.12903225806451613;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0018119378006789622
2016;1;24;10;30;0;0;0.0;1.0;0.5;0.7741935483870968;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.003626267962297639
2016;1;26;9;30;0;0;0.0;1.0;0.5;0.8387096774193549;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0013913575595796554
2016;1;23;0;30;0;0;0.0;1.0;0.5;0.7419354838709677;0.0;1.0;0.0;0.0;0.0;0.0;0.0
2016;1;11;21;0;0;0;0.0;1.0;0.5;0.3548387096774194;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.0018958360981589453
2016;1;21;13;0;0;0;0.0;1.0;0.5;0.6774193548387096;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.008001566152974678
2016;1;31;6;0;0;0;0.0;1.0;0.5;1.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0
2016;1;21;2;30;0;0;0.0;1.0;0.5;0.6774193548387096;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0
2016;1;22;12;30;1;0;0.0;1.0;0.5;0.7096774193548387;0.5217391304347826;1.0;0.034482758620689655;0.0;0.0;0.0;0.004715848575017877
2016;1;26;19;30;0;0;0.0;1.0;0.5;0.8387096774193549;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.003212563065340754
2016;1;15;8;0;0;0;0.0;1.0;0.5;0.4838709677419355;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0
2016;1;26;7;30;0;0;0.0;1.0;0.5;0.8387096774193549;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0
2016;1;10;5;30;0;0;0.0;1.0;0.5;0.3225806451612903;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.012095150002286139
2016;1;1;19;30;0;0;0.0;1.0;0.5;0.03225806451612903;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.0016632649534980086
2016;1;22;7;0;0;0;0.0;1.0;0.5;0.7096774193548387;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0
2016;1;27;23;0;1;0;0.0;1.0;0.5;0.8709677419354839;1.0;0.0;0.034482758620689655;0.0;0.0;0.0;0.003762372571984495
2016;1;8;12;30;1;0;0.0;1.0;0.5;0.25806451612903225;0.5217391304347826;1.0;0.034482758620689655;0.0;0.0;0.0;0.0008445437340883255
2016;1;11;19;0;0;0;0.0;1.0;0.5;0.3548387096774194;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.002379514979933014
2016;1;1;18;30;0;0;0.0;1.0;0.5;0.03225806451612903;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0028269013171343727
2016;1;15;7;0;0;0;0.0;1.0;0.5;0.4838709677419355;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0
2016;1;31;13;30;5;0;0.0;1.0;0.5;1.0;0.5652173913043478;1.0;0.1724137931034483;0.0;0.0;0.0;0.02117933677848067
2016;1;22;5;30;0;0;0.0;1.0;0.5;0.7096774193548387;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0
2016;1;29;14;30;1;0;0.0;1.0;0.5;0.9354838709677419;0.6086956521739131;1.0;0.034482758620689655;0.0;0.0;0.0;0.004189685089793989
2016;1;5;21;0;2;0;0.0;1.0;0.5;0.16129032258064516;0.9130434782608695;0.0;0.06896551724137931;0.0;0.0;0.0;0.000749325757102705
2016;1;3;21;30;0;0;0.0;1.0;0.5;0.0967741935483871;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.0024228761150139836
2016;1;21;10;0;0;0;0.0;1.0;0.5;0.6774193548387096;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.005250193773030907
2016;1;23;11;0;2;0;0.0;1.0;0.5;0.7419354838709677;0.4782608695652174;0.0;0.06896551724137931;0.0;0.0;0.0;0.013249068558511575
2016;1;19;23;30;0;0;0.0;1.0;0.5;0.6129032258064516;1.0;1.0;0.0;0.0;0.0;0.0;0.006890104903255674
2016;1;20;22;30;0;0;0.0;1.0;0.5;0.6451612903225806;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.0021036122454338568
2016;1;14;16;30;0;0;0.0;1.0;0.5;0.45161290322580644;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0031391391553111307
2016;1;15;17;30;1;0;0.0;1.0;0.5;0.4838709677419355;0.7391304347826086;1.0;0.034482758620689655;0.0;0.0;0.0;0.002394687633841014
2016;1;26;2;0;0;0;0.0;1.0;0.5;0.8387096774193549;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0
2016;1;30;0;0;1;0;0.0;1.0;0.5;0.967741935483871;0.0;0.0;0.034482758620689655;0.0;0.0;0.0;0.0
2016;1;16;22;30;0;0;0.0;1.0;0.5;0.5161290322580645;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.007148946599166175
2016;1;24;21;0;0;0;0.0;1.0;0.5;0.7741935483870968;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.004874028606359402
2016;1;18;17;30;0;0;0.0;1.0;0.5;0.5806451612903226;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.0028889105952385158
2016;1;6;9;30;0;0;0.0;1.0;0.5;0.1935483870967742;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.005019155170415134
2016;1;6;7;30;2;0;0.0;1.0;0.5;0.1935483870967742;0.30434782608695654;1.0;0.06896551724137931;0.0;0.0;0.0;0.00031688868516405053
2016;1;24;4;30;0;0;0.0;1.0;0.5;0.7741935483870968;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0
2016;1;15;8;30;0;0;0.0;1.0;0.5;0.4838709677419355;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0
2016;1;28;6;0;0;0;0.0;1.0;0.5;0.9032258064516129;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0
2016;1;16;11;30;1;0;0.0;1.0;0.5;0.5161290322580645;0.4782608695652174;1.0;0.034482758620689655;0.0;0.0;0.0;0.004573199288591984
2016;1;13;11;0;0;0;0.0;1.0;0.5;0.41935483870967744;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.004558757051511747
2016;1;12;4;30;0;0;0.0;1.0;0.5;0.3870967741935484;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0
2016;1;22;1;0;2;0;0.0;1.0;0.5;0.7096774193548387;0.043478260869565216;0.0;0.06896551724137931;0.0;0.0;0.0;0.0
2016;1;17;15;30;0;0;0.0;1.0;0.5;0.5483870967741935;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0029771005797970783
2016;1;18;4;0;0;0;0.0;1.0;0.5;0.5806451612903226;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0
2016;1;3;2;30;0;0;0.0;1.0;0.5;0.0967741935483871;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.00037961855536050343
2016;1;30;16;30;0;0;0.0;1.0;0.5;0.967741935483871;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0034536853777244417
2016;1;12;23;0;0;0;0.0;1.0;0.5;0.3870967741935484;1.0;0.0;0.0;0.0;0.0;0.0;0.004135143928157026
2016;1;12;8;0;0;0;0.0;1.0;0.5;0.3870967741935484;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0
2016;1;28;1;0;0;0;0.0;1.0;0.5;0.9032258064516129;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0
2016;1;14;7;30;0;0;0.0;1.0;0.5;0.45161290322580644;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0
2016;1;27;12;0;0;0;0.0;1.0;0.5;0.8709677419354839;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.004344524584481041
2016;1;11;12;0;0;0;0.0;1.0;0.5;0.3548387096774194;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.004046184290597504
2016;1;26;12;0;1;0;0.0;1.0;0.5;0.8387096774193549;0.5217391304347826;0.0;0.034482758620689655;0.0;0.0;0.0;0.0032138933350123367
2016;1;17;23;30;0;0;0.0;1.0;0.5;0.5483870967741935;1.0;1.0;0.0;0.0;0.0;0.0;0.026374767794158264
2016;1;18;7;30;0;0;0.0;1.0;0.5;0.5806451612903226;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0
2016;1;23;15;0;0;0;0.0;1.0;0.5;0.7419354838709677;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.009632431492275882
2016;1;16;13;30;2;0;0.0;1.0;0.5;0.5161290322580645;0.5652173913043478;1.0;0.06896551724137931;0.0;0.0;0.0;0.0024447629841762024
2016;1;11;20;30;0;0;0.0;1.0;0.5;0.3548387096774194;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.002754768240942992
2016;1;9;22;0;0;0;0.0;1.0;0.5;0.2903225806451613;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0006836412498348966
2016;1;31;23;0;0;0;0.0;1.0;0.5;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0026518796309081007
2016;1;4;20;30;0;0;0.0;1.0;0.5;0.12903225806451613;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0042468211831936985
2016;1;12;0;30;0;0;0.0;1.0;0.5;0.3870967741935484;0.0;1.0;0.0;0.0;0.0;0.0;0.0
2016;1;17;5;0;0;0;0.0;1.0;0.5;0.5483870967741935;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0
2016;1;7;9;30;0;0;0.0;1.0;0.5;0.22580645161290322;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.002480915874589005
2016;1;11;0;30;1;0;0.0;1.0;0.5;0.3548387096774194;0.0;1.0;0.034482758620689655;0.0;0.0;0.0;0.0016542188676930327
2016;1;18;3;30;0;0;0.0;1.0;0.5;0.5806451612903226;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0
2016;1;22;22;0;0;0;0.0;1.0;0.5;0.7096774193548387;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0047180744435000865
2016;1;6;3;0;0;0;0.0;1.0;0.5;0.1935483870967742;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.000285880933226066
2016;1;20;22;0;0;0;0.0;1.0;0.5;0.6451612903225806;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0027968992935901733
2016;1;28;21;30;0;0;0.0;1.0;0.5;0.9032258064516129;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.002748730098715499
2016;1;27;6;0;0;0;0.0;1.0;0.5;0.8709677419354839;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0
2016;1;15;5;0;0;0;0.0;1.0;0.5;0.4838709677419355;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0
2016;1;8;19;30;1;0;0.0;1.0;0.5;0.25806451612903225;0.8260869565217391;1.0;0.034482758620689655;0.0;0.0;0.0;0.0011351964071965813
2016;1;29;19;0;2;0;0.0;1.0;0.5;0.9354838709677419;0.8260869565217391;0.0;0.06896551724137931;0.0;0.0;0.0;0.004145342146984471
2016;1;10;18;0;0;0;0.0;1.0;0.5;0.3225806451612903;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0010750252712073837
2016;1;29;0;30;1;0;0.0;1.0;0.5;0.9354838709677419;0.0;1.0;0.034482758620689655;0.0;0.0;0.0;0.0
2016;1;1;21;30;0;0;0.0;1.0;0.5;0.03225806451612903;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.0010356707278085968
2016;1;6;7;0;0;0;0.0;1.0;0.5;0.1935483870967742;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.000285880933226066
2016;1;23;5;0;0;0;0.0;1.0;0.5;0.7419354838709677;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0
2016;1;14;5;30;0;0;0.0;1.0;0.5;0.45161290322580644;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0
2016;1;23;17;0;0;0;0.0;1.0;0.5;0.7419354838709677;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.005265324098893211
2016;1;26;18;30;0;0;0.0;1.0;0.5;0.8387096774193549;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0030414290630494134
2016;1;6;13;0;0;0;0.0;1.0;0.5;0.1935483870967742;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.008514461644391813
2016;1;16;17;30;1;0;0.0;1.0;0.5;0.5161290322580645;0.7391304347826086;1.0;0.034482758620689655;0.0;0.0;0.0;0.0022402249744603218
2016;1;31;14;0;3;0;0.0;1.0;0.5;1.0;0.6086956521739131;0.0;0.10344827586206896;0.0;0.0;0.0;0.019142136889205078
2016;1;13;18;0;0;0;0.2;1.0;0.5;0.41935483870967744;0.782608695652174;0.0;0.0;0.0;1.0;0.0;0.007617011381576409
2016;1;16;16;30;2;0;0.0;1.0;0.5;0.5161290322580645;0.6956521739130435;1.0;0.06896551724137931;0.0;0.0;0.0;0.0017069057148357083
2016;1;18;2;0;0;0;0.0;1.0;0.5;0.5806451612903226;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0
2016;1;1;10;30;1;0;0.0;1.0;0.5;0.03225806451612903;0.43478260869565216;1.0;0.034482758620689655;0.0;0.0;0.0;0.007645739214759879
2016;1;4;1;0;2;0;0.0;1.0;0.5;0.12903225806451613;0.043478260869565216;0.0;0.06896551724137931;0.0;0.0;0.0;0.00013609013824698648
2016;1;30;20;30;1;0;0.0;1.0;0.5;0.967741935483871;0.8695652173913043;1.0;0.034482758620689655;0.0;0.0;0.0;0.002570272418541974
2016;1;1;4;0;0;0;0.0;1.0;0.5;0.03225806451612903;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.077024949085024
2016;1;7;0;30;1;0;0.0;1.0;0.5;0.22580645161290322;0.0;1.0;0.034482758620689655;0.0;0.0;0.0;0.00011688868516405049
2016;1;12;9;30;0;0;0.0;1.0;0.5;0.3870967741935484;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.01027541955686098
2016;1;19;17;30;1;0;0.0;1.0;0.5;0.6129032258064516;0.7391304347826086;1.0;0.034482758620689655;0.0;0.0;0.0;0.0018226199471369014
2016;1;15;3;30;0;0;0.0;1.0;0.5;0.4838709677419355;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0
2016;1;25;5;0;0;0;0.0;1.0;0.5;0.8064516129032258;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0
2016;1;28;20;0;0;0;0.0;1.0;0.5;0.9032258064516129;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.003426569689222456
2016;1;26;11;30;1;0;0.0;1.0;0.5;0.8387096774193549;0.4782608695652174;1.0;0.034482758620689655;0.0;0.0;0.0;0.003439967470471739
2016;1;28;21;0;0;0;0.0;1.0;0.5;0.9032258064516129;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.0031558670929384635
2016;1;7;20;30;0;0;0.0;1.0;0.5;0.22580645161290322;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0012038372366091163
2016;1;12;8;30;0;0;0.0;1.0;0.5;0.3870967741935484;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0
2016;1;14;18;0;2;0;0.0;1.0;0.5;0.45161290322580644;0.782608695652174;0.0;0.06896551724137931;0.0;0.0;0.0;0.0058045553289061665
2016;1;19;15;0;0;0;0.0;1.0;0.5;0.6129032258064516;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.003286036584362707
2016;1;27;3;0;0;0;0.0;1.0;0.5;0.8709677419354839;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0
2016;1;5;0;30;0;0;0.0;1.0;0.5;0.16129032258064516;0.0;1.0;0.0;0.0;0.0;0.0;0.0002742407473278281
2016;1;1;12;30;0;0;0.0;1.0;0.5;0.03225806451612903;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0012837320804383542
2016;1;4;6;0;0;0;0.0;1.0;0.5;0.12903225806451613;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.00024323299538984365
2016;1;9;8;30;0;0;0.0;1.0;0.5;0.2903225806451613;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.00011688868516405049
2016;1;14;17;0;0;0;0.0;1.0;0.5;0.45161290322580644;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0074508387459723425
2016;1;15;10;30;1;0;0.0;1.0;0.5;0.4838709677419355;0.43478260869565216;1.0;0.034482758620689655;0.0;0.0;0.0;0.005899812411084093
2016;1;6;23;30;3;0;0.0;1.0;0.5;0.1935483870967742;1.0;1.0;0.10344827586206896;0.0;0.0;0.0;0.0008522586659886432
2016;1;30;15;30;0;0;0.0;1.0;0.5;0.967741935483871;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0036834638485045944
2016;1;11;1;0;0;0;0.0;1.0;0.5;0.3548387096774194;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.00043039752774266056
2016;1;22;9;0;0;0;0.0;1.0;0.5;0.7096774193548387;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0070501293335144535
2016;1;7;9;0;0;0;0.0;1.0;0.5;0.22580645161290322;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.001214702070821292
2016;1;14;14;0;3;0;0.0;1.0;0.5;0.45161290322580644;0.6086956521739131;0.0;0.10344827586206896;0.0;0.0;0.0;0.0012522508671218209
