year;month;day;hour;minute;tweets;related;rainfall (mm/30min);Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;7;11;0;2;0;0.0;1.0;0.5;0.22580645161290322;0.4782608695652174;0.0;0.2;0.0;0.0;0.0;0.004801381142787151
2016;1;28;13;0;2;0;0.2;1.0;0.5;0.9032258064516129;0.5652173913043478;0.0;0.2;0.0;0.10152284263959392;0.0;0.14557479197010223
2016;1;2;0;0;0;0;0.6;1.0;0.5;0.06451612903225806;0.0;0.0;0.0;0.0;0.3045685279187817;0.6;0.595129317151052
2016;1;2;7;30;0;0;0.2;1.0;0.5;0.06451612903225806;0.30434782608695654;1.0;0.0;0.0;0.10152284263959392;0.0;0.13348818789558192
2016;1;21;4;30;0;0;0.0;1.0;0.5;0.6774193548387096;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0040578164871785715
2016;1;1;13;30;3;0;0.0;1.0;0.5;0.03225806451612903;0.5652173913043478;1.0;0.3;0.0;0.0;0.0;0.0074256165641851364
2016;1;10;18;0;0;0;0.0;1.0;0.5;0.3225806451612903;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.021538965390843715
2016;1;3;15;30;1;0;0.4;1.0;0.5;0.0967741935483871;0.6521739130434783;1.0;0.1;0.0;0.20304568527918784;0.4;0.2760628637756967
2016;1;9;12;30;3;0;0.0;1.0;0.5;0.2903225806451613;0.5217391304347826;1.0;0.3;0.0;0.0;0.0;0.004801381142787151
2016;1;19;23;30;1;0;0.0;1.0;0.5;0.6129032258064516;1.0;1.0;0.1;0.0;0.0;0.0;0.005031960261761057
2016;1;6;19;30;2;0;0.0;1.0;0.5;0.1935483870967742;0.8260869565217391;1.0;0.2;0.0;0.0;0.0;0.005362441565461591
2016;1;8;0;0;4;0;0.0;1.0;0.5;0.25806451612903225;0.0;0.0;0.4;0.0;0.0;0.0;0.005955649449133037
2016;1;17;9;0;1;0;0.0;1.0;0.5;0.5483870967741935;0.391304347826087;0.0;0.1;0.0;0.0;0.0;0.003971483260036169
2016;1;7;16;0;2;0;0.0;1.0;0.5;0.22580645161290322;0.6956521739130435;0.0;0.2;0.0;0.0;0.0;0.005693030174060673
2016;1;23;13;30;2;0;0.0;1.0;0.5;0.7419354838709677;0.5652173913043478;1.0;0.2;0.0;0.0;0.0;0.003971483260036169
2016;1;19;17;0;1;0;0.0;1.0;0.5;0.6129032258064516;0.7391304347826086;0.0;0.1;0.0;0.0;0.0;0.005362548870360137
2016;1;13;9;0;0;0;0.0;1.0;0.5;0.41935483870967744;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.008881864135823595
2016;1;22;22;30;0;0;0.0;1.0;0.5;0.7096774193548387;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.005031960261761057
2016;1;16;4;0;0;0;0.0;1.0;0.5;0.5161290322580645;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.004375822677512128
2016;1;26;6;0;0;0;0.0;1.0;0.5;0.8387096774193549;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.020993219782297144
2016;1;9;18;0;0;0;0.4;1.0;0.5;0.2903225806451613;0.782608695652174;0.0;0.0;0.0;0.20304568527918784;0.2;0.3744547182404897
2016;1;16;18;0;0;0;0.0;1.0;0.5;0.5161290322580645;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.005210783791172822
2016;1;14;20;30;1;0;0.2;1.0;0.5;0.45161290322580644;0.8695652173913043;1.0;0.1;0.0;0.10152284263959392;0.6;0.18137247035335563
2016;1;7;12;30;3;0;0.0;1.0;0.5;0.22580645161290322;0.5217391304347826;1.0;0.3;0.0;0.0;0.0;0.004801381142787151
2016;1;21;13;0;6;0;0.0;1.0;0.5;0.6774193548387096;0.5652173913043478;0.0;0.6;0.0;0.0;0.0;0.003971483260036169
2016;1;3;16;0;1;0;0.4;1.0;0.5;0.0967741935483871;0.6956521739130435;0.0;0.1;0.0;0.20304568527918784;0.2;0.2760628637756967
2016;1;6;17;30;3;0;0.0;1.0;0.5;0.1935483870967742;0.7391304347826086;1.0;0.3;0.0;0.0;0.0;0.005693030174060673
2016;1;2;17;0;1;0;0.0;1.0;0.5;0.06451612903225806;0.7391304347826086;0.0;0.1;0.0;0.0;0.2;0.18481360828261167
2016;1;23;2;30;0;0;0.0;1.0;0.5;0.7419354838709677;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0042575417619038465
2016;1;12;21;30;0;0;0.0;1.0;0.5;0.3870967741935484;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.012765764872687853
2016;1;5;7;30;0;0;0.0;1.0;0.5;0.16129032258064516;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.004801381142787151
2016;1;21;5;0;1;0;0.0;1.0;0.5;0.6774193548387096;0.21739130434782608;0.0;0.1;0.0;0.0;0.0;0.003971483260036169
2016;1;6;20;30;0;0;0.0;1.0;0.5;0.1935483870967742;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.005362441565461591
2016;1;6;1;30;0;0;0.0;1.0;0.5;0.1935483870967742;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.005087439644654829
2016;1;1;9;30;1;0;0.0;1.0;0.5;0.03225806451612903;0.391304347826087;1.0;0.1;0.0;0.0;0.0;0.0074256165641851364
2016;1;25;18;30;2;0;0.0;1.0;0.5;0.8064516129032258;0.782608695652174;1.0;0.2;0.0;0.0;0.0;0.029823753320378222
2016;1;8;3;30;0;0;0.0;1.0;0.5;0.25806451612903225;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.005087439644654829
2016;1;23;3;0;0;0;0.0;1.0;0.5;0.7419354838709677;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0042575417619038465
2016;1;8;16;30;0;0;0.0;1.0;0.5;0.25806451612903225;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.005693030174060673
2016;1;19;4;30;0;0;0.0;1.0;0.5;0.6129032258064516;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0040578164871785715
2016;1;21;13;30;3;0;0.0;1.0;0.5;0.6774193548387096;0.5652173913043478;1.0;0.3;0.0;0.0;0.0;0.003971483260036169
2016;1;28;21;0;0;0;0.0;1.0;0.5;0.9032258064516129;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.010684026671792914
2016;1;23;7;30;0;0;0.0;1.0;0.5;0.7419354838709677;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.003971483260036169
2016;1;20;20;30;0;0;0.0;1.0;0.5;0.6451612903225806;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.005031960261761057
2016;1;8;9;30;2;0;0.0;1.0;0.5;0.25806451612903225;0.391304347826087;1.0;0.2;0.0;0.0;0.0;0.004801381142787151
2016;1;26;20;30;4;0;0.0;1.0;0.5;0.8387096774193549;0.8695652173913043;1.0;0.4;0.0;0.0;0.0;0.02723069171387136
2016;1;29;8;0;0;0;0.0;1.0;0.5;0.9354838709677419;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.007193487482273398
2016;1;17;1;30;0;0;0.0;1.0;0.5;0.5483870967741935;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0042575417619038465
2016;1;19;1;0;0;0;0.0;1.0;0.5;0.6129032258064516;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0042575417619038465
2016;1;27;2;30;0;0;0.0;1.0;0.5;0.8709677419354839;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.02056225700756907
2016;1;27;21;0;0;0;0.4;1.0;0.5;0.8709677419354839;0.9130434782608695;0.0;0.0;0.0;0.20304568527918784;0.6;0.3749752530635785
2016;1;18;23;30;1;0;0.0;1.0;0.5;0.5806451612903226;1.0;1.0;0.1;0.0;0.0;0.0;0.005031960261761057
2016;1;9;17;30;0;0;0.6;1.0;0.5;0.2903225806451613;0.7391304347826086;1.0;0.0;0.0;0.3045685279187817;0.4;0.5682018402638406
2016;1;17;11;30;2;0;0.0;1.0;0.5;0.5483870967741935;0.4782608695652174;1.0;0.2;0.0;0.0;0.0;0.003971483260036169
