year;month;day;hour;minute;tweets;related;rainfall (mm/30min);Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;13;11;0;10;0;0.0;1.0;0.5;0.41935483870967744;0.4782608695652174;0.0;0.3125;0.0;0.0;0.0;0.0007547311039262223
2016;1;12;4;30;1;0;0.0;1.0;0.5;0.3870967741935484;0.17391304347826086;1.0;0.03125;0.0;0.0;0.0;0.00835263141169139
2016;1;22;1;0;1;0;0.0;1.0;0.5;0.7096774193548387;0.043478260869565216;0.0;0.03125;0.0;0.0;0.0;0.0020030994505562012
2016;1;17;15;30;2;0;0.0;1.0;0.5;0.5483870967741935;0.6521739130434783;1.0;0.0625;0.0;0.0;0.0;0.00127759892127986
2016;1;18;4;0;0;0;0.0;1.0;0.5;0.5806451612903226;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0075114192642757194
2016;1;3;2;30;0;0;0.0;1.0;0.5;0.0967741935483871;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.002346967588019948
2016;1;30;16;30;5;0;0.0;1.0;0.5;0.967741935483871;0.6956521739130435;1.0;0.15625;0.0;0.0;0.0;0.0004143286050342728
2016;1;12;23;0;4;0;0.0;1.0;0.5;0.3870967741935484;1.0;0.0;0.125;0.0;0.0;0.0;0.0010388440602968221
2016;1;12;8;0;0;0;0.0;1.0;0.5;0.3870967741935484;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.010083117212470953
2016;1;28;1;0;1;0;0.0;1.0;0.5;0.9032258064516129;0.043478260869565216;0.0;0.03125;0.0;0.0;0.0;0.001066797114586936
2016;1;14;7;30;0;0;0.0;1.0;0.5;0.45161290322580644;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.017790770849847943
2016;1;27;12;0;0;0;0.0;1.0;0.5;0.8709677419354839;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.0038627156844668054
2016;1;11;12;0;0;0;0.0;1.0;0.5;0.3548387096774194;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.0010150189819516215
2016;1;26;12;0;2;0;0.0;1.0;0.5;0.8387096774193549;0.5217391304347826;0.0;0.0625;0.0;0.0;0.0;0.0006980858051691115
2016;1;17;23;30;3;0;0.0;1.0;0.5;0.5483870967741935;1.0;1.0;0.09375;0.0;0.0;0.0;0.0016448055875993425
2016;1;18;7;30;1;0;0.0;1.0;0.5;0.5806451612903226;0.30434782608695654;1.0;0.03125;0.0;0.0;0.0;0.01327852813003181
2016;1;23;15;0;3;0;0.0;1.0;0.5;0.7419354838709677;0.6521739130434783;0.0;0.09375;0.0;0.0;0.0;0.0014949994861773413
2016;1;16;13;30;5;0;0.0;1.0;0.5;0.5161290322580645;0.5652173913043478;1.0;0.15625;0.0;0.0;0.0;0.0010171278029799165
2016;1;11;20;30;4;0;0.0;1.0;0.5;0.3548387096774194;0.8695652173913043;1.0;0.125;0.0;0.0;0.2;0.0003645953971953377
2016;1;9;22;0;0;0;0.0;1.0;0.5;0.2903225806451613;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0005304462470611427
2016;1;31;23;0;0;0;0.0;1.0;0.5;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0073306110516524895
2016;1;4;20;30;8;0;0.0;1.0;0.5;0.12903225806451613;0.8695652173913043;1.0;0.25;0.0;0.0;0.0;0.008191301029417094
2016;1;12;0;30;11;0;0.0;1.0;0.5;0.3870967741935484;0.0;1.0;0.34375;0.0;0.0;0.0;0.009910873239651568
2016;1;17;5;0;0;0;0.0;1.0;0.5;0.5483870967741935;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.006981519881335663
2016;1;7;9;30;4;0;0.0;1.0;0.5;0.22580645161290322;0.391304347826087;1.0;0.125;0.0;0.0;0.0;0.0036992396824494815
2016;1;11;0;30;4;0;0.0;1.0;0.5;0.3548387096774194;0.0;1.0;0.125;0.0;0.0;0.0;0.006680534084028067
2016;1;18;3;30;0;0;0.2;1.0;0.5;0.5806451612903226;0.13043478260869565;1.0;0.0;0.0;1.0;0.0;0.008636191220194668
2016;1;22;22;0;16;0;0.0;1.0;0.5;0.7096774193548387;0.9565217391304348;0.0;0.5;0.0;0.0;0.0;0.0019497381072047884
2016;1;6;3;0;0;0;0.0;1.0;0.5;0.1935483870967742;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.007936516085480296
2016;1;20;22;0;2;0;0.0;1.0;0.5;0.6451612903225806;0.9565217391304348;0.0;0.0625;0.0;0.0;0.0;0.002439989616928305
2016;1;28;21;30;2;0;0.0;1.0;0.5;0.9032258064516129;0.9130434782608695;1.0;0.0625;0.0;0.0;0.0;0.0006984565384732264
2016;1;27;6;0;1;0;0.0;1.0;0.5;0.8709677419354839;0.2608695652173913;0.0;0.03125;0.0;0.0;0.0;0.002118037378713409
2016;1;15;5;0;0;0;0.0;1.0;0.5;0.4838709677419355;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.003756670380020804
2016;1;8;19;30;7;0;0.0;1.0;0.5;0.25806451612903225;0.8260869565217391;1.0;0.21875;0.0;0.0;0.0;0.008148788219402736
2016;1;29;19;0;4;0;0.0;1.0;0.5;0.9354838709677419;0.8260869565217391;0.0;0.125;0.0;0.0;0.0;0.00033370371299870226
2016;1;10;18;0;1;0;0.0;1.0;0.5;0.3225806451612903;0.782608695652174;0.0;0.03125;0.0;0.0;0.0;0.00046396921446459723
2016;1;29;0;30;6;0;0.0;1.0;0.5;0.9354838709677419;0.0;1.0;0.1875;0.0;0.0;0.0;0.02100804207404927
2016;1;1;21;30;5;0;0.0;1.0;0.5;0.03225806451612903;0.9130434782608695;1.0;0.15625;0.0;0.0;0.0;0.0005645937941656967
2016;1;6;7;0;0;0;0.0;1.0;0.5;0.1935483870967742;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.01628378450912166
2016;1;23;5;0;1;0;0.0;1.0;0.5;0.7419354838709677;0.21739130434782608;0.0;0.03125;0.0;0.0;0.0;0.003001806973006536
2016;1;14;5;30;0;0;0.0;1.0;0.5;0.45161290322580644;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0038605113863009787
2016;1;23;17;0;3;0;0.0;1.0;0.5;0.7419354838709677;0.7391304347826086;0.0;0.09375;0.0;0.0;0.0;0.0003445732782160936
2016;1;26;18;30;10;0;0.0;1.0;0.5;0.8387096774193549;0.782608695652174;1.0;0.3125;0.0;0.0;0.0;0.0002467889848676926
2016;1;6;13;0;3;0;0.0;1.0;0.5;0.1935483870967742;0.5652173913043478;0.0;0.09375;0.0;0.0;0.0;0.0015060161652175519
2016;1;16;17;30;3;0;0.0;1.0;0.5;0.5161290322580645;0.7391304347826086;1.0;0.09375;0.0;0.0;0.0;0.00015030560491478966
2016;1;31;14;0;3;0;0.0;1.0;0.5;1.0;0.6086956521739131;0.0;0.09375;0.0;0.0;0.0;0.00043391347074349975
2016;1;13;18;0;8;0;0.0;1.0;0.5;0.41935483870967744;0.782608695652174;0.0;0.25;0.0;0.0;0.0;0.0006876383556918275
2016;1;16;16;30;2;0;0.0;1.0;0.5;0.5161290322580645;0.6956521739130435;1.0;0.0625;0.0;0.0;0.0;0.0012452494766783944
2016;1;18;2;0;1;0;0.0;1.0;0.5;0.5806451612903226;0.08695652173913043;0.0;0.03125;0.0;0.0;0.0;0.010197774630886105
2016;1;1;10;30;0;0;0.0;1.0;0.5;0.03225806451612903;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.0009800708271472526
2016;1;4;1;0;1;0;0.0;1.0;0.5;0.12903225806451613;0.043478260869565216;0.0;0.03125;0.0;0.0;0.0;0.006550924592673795
2016;1;30;20;30;4;0;0.0;1.0;0.5;0.967741935483871;0.8695652173913043;1.0;0.125;0.0;0.0;0.0;0.000533808283872416
2016;1;1;4;0;1;0;0.0;1.0;0.5;0.03225806451612903;0.17391304347826086;0.0;0.03125;0.0;0.0;0.0;0.027317040395023917
2016;1;7;0;30;0;0;0.0;1.0;0.5;0.22580645161290322;0.0;1.0;0.0;0.0;0.0;0.0;0.004191993087598127
2016;1;12;9;30;2;0;0.0;1.0;0.5;0.3870967741935484;0.391304347826087;1.0;0.0625;0.0;0.0;0.0;0.008749456902154739
2016;1;19;17;30;11;0;0.0;1.0;0.5;0.6129032258064516;0.7391304347826086;1.0;0.34375;0.0;0.0;0.0;0.00025765855008508395
2016;1;15;3;30;0;0;0.0;1.0;0.5;0.4838709677419355;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.005766432331743324
2016;1;25;5;0;1;0;0.0;1.0;0.5;0.8064516129032258;0.21739130434782608;0.0;0.03125;0.0;0.0;0.0;0.0020547343734749197
2016;1;28;20;0;7;0;0.0;1.0;0.5;0.9032258064516129;0.8695652173913043;0.0;0.21875;0.0;0.0;0.0;0.007003187129779662
2016;1;26;11;30;0;0;0.0;1.0;0.5;0.8387096774193549;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.004925104276267162
2016;1;28;21;0;8;0;0.0;1.0;0.5;0.9032258064516129;0.9130434782608695;0.0;0.25;0.0;0.0;0.0;0.0017754093520018835
2016;1;7;20;30;2;0;0.0;1.0;0.5;0.22580645161290322;0.8695652173913043;1.0;0.0625;0.0;0.0;0.0;0.0014701027926552889
2016;1;12;8;30;2;0;0.0;1.0;0.5;0.3870967741935484;0.34782608695652173;1.0;0.0625;0.0;0.0;0.0;0.008887713340998452
2016;1;14;18;0;1;0;0.0;1.0;0.5;0.45161290322580644;0.782608695652174;0.0;0.03125;0.0;0.0;0.0;0.0008538687310148412
2016;1;19;15;0;2;0;0.0;1.0;0.5;0.6129032258064516;0.6521739130434783;0.0;0.0625;0.0;0.0;0.0;0.0019285217459731577
2016;1;27;3;0;0;0;0.0;1.0;0.5;0.8709677419354839;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0035324931151191124
2016;1;5;0;30;2;0;0.0;1.0;0.5;0.16129032258064516;0.0;1.0;0.0625;0.0;0.0;0.0;0.010348607396687757
2016;1;1;12;30;0;0;0.0;1.0;0.5;0.03225806451612903;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0005908009222938239
2016;1;4;6;0;1;0;0.0;1.0;0.5;0.12903225806451613;0.2608695652173913;0.0;0.03125;0.0;0.0;0.0;0.011988841662048928
2016;1;9;8;30;1;0;0.2;1.0;0.5;0.2903225806451613;0.34782608695652173;1.0;0.03125;0.0;1.0;0.0;0.01190887319082635
2016;1;14;17;0;2;0;0.0;1.0;0.5;0.45161290322580644;0.7391304347826086;0.0;0.0625;0.0;0.0;0.0;0.0013826696974247794
2016;1;15;10;30;0;0;0.0;1.0;0.5;0.4838709677419355;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.0016480430145389446
2016;1;6;23;30;1;0;0.0;1.0;0.5;0.1935483870967742;1.0;1.0;0.03125;0.0;0.0;0.0;0.0010174848123337902
2016;1;30;15;30;2;0;0.0;1.0;0.5;0.967741935483871;0.6521739130434783;1.0;0.0625;0.0;0.0;0.0;0.0009762485107429135
2016;1;11;1;0;11;0;0.0;1.0;0.5;0.3548387096774194;0.043478260869565216;0.0;0.34375;0.0;0.0;0.0;0.009496175953261238
2016;1;22;9;0;2;0;0.0;1.0;0.5;0.7096774193548387;0.391304347826087;0.0;0.0625;0.0;0.0;0.0;0.004080737214810799
2016;1;7;9;0;1;0;0.0;1.0;0.5;0.22580645161290322;0.391304347826087;0.0;0.03125;0.0;0.0;0.0;0.008850689679037271
2016;1;14;14;0;0;0;0.0;1.0;0.5;0.45161290322580644;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0007811651339457378
