year;month;day;hour;minute;tweets;related;rainfall (mm/30min);Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;7;1;0;0;0;0.0;1.0;0.5;0.22580645161290322;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0037490774980577096
2016;1;5;15;0;0;0;0.0;1.0;0.5;0.16129032258064516;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.03373235504342534
2016;1;18;5;0;1;0;0.0;1.0;0.5;0.5806451612903226;0.21739130434782608;0.0;0.02564102564102564;0.0;0.0;0.0;0.05476614726129912
2016;1;21;17;30;0;0;0.0;1.0;0.5;0.6774193548387096;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.004764423895595129
2016;1;1;9;30;0;0;0.0;1.0;0.5;0.03225806451612903;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.042574212927355415
2016;1;10;11;0;0;0;0.98;1.0;0.5;0.3225806451612903;0.4782608695652174;0.0;0.0;0.0;0.7101449275362319;0.98;0.9297170346320344
2016;1;22;12;30;0;0;0.0;1.0;0.5;0.7096774193548387;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0035211092689731317
2016;1;1;4;30;0;0;0.0;1.0;0.5;0.03225806451612903;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.042574212927355415
2016;1;3;12;0;1;0;0.2;1.0;0.5;0.0967741935483871;0.5217391304347826;0.0;0.02564102564102564;0.0;0.1449275362318841;0.2;0.1766636300873241
2016;1;3;18;30;0;0;0.6;1.0;0.5;0.0967741935483871;0.782608695652174;1.0;0.0;0.0;0.4347826086956522;0.2;0.4151923772741794
2016;1;8;18;0;0;0;0.0;1.0;0.5;0.25806451612903225;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0022103982527746906
2016;1;14;0;0;0;0;0.2;1.0;0.5;0.45161290322580644;0.0;0.0;0.0;0.0;0.1449275362318841;0.0;0.11415665694867955
2016;1;17;23;30;1;0;0.0;1.0;0.5;0.5483870967741935;1.0;1.0;0.02564102564102564;0.0;0.0;0.2;0.10784837766908142
2016;1;25;14;30;0;0;0.0;1.0;0.5;0.8064516129032258;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.01122549891095981
2016;1;17;8;0;0;0;0.0;1.0;0.5;0.5483870967741935;0.34782608695652173;0.0;0.0;0.0;0.0;0.2;0.11672611267964517
2016;1;29;16;0;0;0;0.0;1.0;0.5;0.9354838709677419;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.028292771609665285
2016;1;12;4;30;0;0;0.0;1.0;0.5;0.3870967741935484;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.11369781572525284
2016;1;26;15;30;1;0;0.0;1.0;0.5;0.8387096774193549;0.6521739130434783;1.0;0.02564102564102564;0.0;0.0;0.0;0.011375979333816112
2016;1;18;23;30;5;0;0.0;1.0;0.5;0.5806451612903226;1.0;1.0;0.1282051282051282;0.0;0.0;0.0;0.050441145697473405
2016;1;11;21;0;0;0;0.0;1.0;0.5;0.3548387096774194;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.1098769754031227
2016;1;19;12;0;0;0;0.0;1.0;0.5;0.6129032258064516;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.00410558540688637
2016;1;8;18;30;1;0;0.0;1.0;0.5;0.25806451612903225;0.782608695652174;1.0;0.02564102564102564;0.0;0.0;0.0;0.0022103982527746906
2016;1;28;15;30;0;0;0.0;1.0;0.5;0.9032258064516129;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.06558155814519027
2016;1;5;6;0;0;0;0.0;1.0;0.5;0.16129032258064516;0.2608695652173913;0.0;0.0;0.0;0.0;0.2;0.03373235504342534
2016;1;9;20;30;0;0;0.4;1.0;0.5;0.2903225806451613;0.8695652173913043;1.0;0.0;0.0;0.2898550724637682;0.4;0.41730336013282093
2016;1;6;5;30;0;0;0.0;1.0;0.5;0.1935483870967742;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0022103982527746906
2016;1;4;6;0;0;0;0.4;1.0;0.5;0.12903225806451613;0.2608695652173913;0.0;0.0;0.0;0.2898550724637682;0.4;0.37754421949271894
2016;1;19;16;30;0;0;0.0;1.0;0.5;0.6129032258064516;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.004524945750704917
2016;1;14;16;30;0;0;0.0;1.0;0.5;0.45161290322580644;0.6956521739130435;1.0;0.0;0.0;0.0;0.2;0.11200850431365886
2016;1;23;6;0;0;0;0.0;1.0;0.5;0.7419354838709677;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.003828460979676413
2016;1;14;23;0;1;0;0.2;1.0;0.5;0.45161290322580644;1.0;0.0;0.02564102564102564;0.0;0.1449275362318841;0.2;0.10972285823372596
2016;1;16;15;30;0;0;0.2;1.0;0.5;0.5161290322580645;0.6521739130434783;1.0;0.0;0.0;0.1449275362318841;0.2;0.2187431061578804
2016;1;3;16;30;1;0;0.4;1.0;0.5;0.0967741935483871;0.6956521739130435;1.0;0.02564102564102564;0.0;0.2898550724637682;0.4;0.39965914122098434
2016;1;3;5;0;0;0;0.2;1.0;0.5;0.0967741935483871;0.21739130434782608;0.0;0.0;0.0;0.1449275362318841;0.2;0.17829825873852104
2016;1;31;5;30;0;0;0.0;1.0;0.5;1.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.01700495010181416
2016;1;9;10;30;0;0;0.0;1.0;0.5;0.2903225806451613;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.0022103982527746906
2016;1;26;11;30;0;0;0.0;1.0;0.5;0.8387096774193549;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.010052583514943638
2016;1;21;18;0;0;0;0.0;1.0;0.5;0.6774193548387096;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.005316986518612457
2016;1;18;12;0;1;0;0.0;1.0;0.5;0.5806451612903226;0.5217391304347826;0.0;0.02564102564102564;0.0;0.0;0.0;0.05476614726129912
2016;1;11;6;0;0;0;0.4;1.0;0.5;0.3548387096774194;0.2608695652173913;0.0;0.0;0.0;0.2898550724637682;0.2;0.22882699308354476
2016;1;9;1;30;0;0;0.0;1.0;0.5;0.2903225806451613;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0037490774980577096
2016;1;7;5;30;0;0;0.0;1.0;0.5;0.22580645161290322;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0022103982527746906
2016;1;15;5;0;3;0;0.2;1.0;0.5;0.4838709677419355;0.21739130434782608;0.0;0.07692307692307693;0.0;0.1449275362318841;0.4;0.2180936238284435
2016;1;19;21;30;0;0;0.0;1.0;0.5;0.6129032258064516;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.006369306095224285
2016;1;24;21;30;4;0;0.2;1.0;0.5;0.7741935483870968;0.9130434782608695;1.0;0.10256410256410256;0.0;0.1449275362318841;0.2;0.1395511599761327
2016;1;24;3;30;0;0;0.0;1.0;0.5;0.7741935483870968;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.010210211078609033
2016;1;23;9;0;0;0;0.0;1.0;0.5;0.7419354838709677;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0033560906618492615
2016;1;19;12;30;0;0;0.0;1.0;0.5;0.6129032258064516;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.00427060401401024
2016;1;27;6;0;0;0;0.0;1.0;0.5;0.8709677419354839;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.02114871886106795
2016;1;20;14;0;0;0;0.0;1.0;0.5;0.6451612903225806;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.003838723236798393
2016;1;26;17;30;2;0;0.0;1.0;0.5;0.8387096774193549;0.7391304347826086;1.0;0.05128205128205128;0.0;0.0;0.0;0.012612851861679453
2016;1;3;6;30;0;0;0.2;1.0;0.5;0.0967741935483871;0.2608695652173913;1.0;0.0;0.0;0.1449275362318841;0.4;0.1756032987827588
2016;1;18;22;0;1;0;0.0;1.0;0.5;0.5806451612903226;0.9565217391304348;0.0;0.02564102564102564;0.0;0.0;0.0;0.05094530693916899
2016;1;12;5;30;0;0;0.2;1.0;0.5;0.3870967741935484;0.21739130434782608;1.0;0.0;0.0;0.1449275362318841;0.0;0.10535128426011858
2016;1;4;5;30;0;0;0.4;1.0;0.5;0.12903225806451613;0.21739130434782608;1.0;0.0;0.0;0.2898550724637682;0.4;0.37999919025295287
2016;1;20;15;30;0;0;0.0;1.0;0.5;0.6451612903225806;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0040037418439222636
2016;1;14;16;0;0;0;0.2;1.0;0.5;0.45161290322580644;0.6956521739130435;0.0;0.0;0.0;0.1449275362318841;0.0;0.10935278707274104
2016;1;25;10;0;0;0;0.2;1.0;0.5;0.8064516129032258;0.43478260869565216;0.0;0.0;0.0;0.1449275362318841;0.0;0.14630720299551483
2016;1;20;12;30;0;0;0.0;1.0;0.5;0.6451612903225806;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0040037418439222636
2016;1;3;8;30;0;0;0.4;1.0;0.5;0.0967741935483871;0.34782608695652173;1.0;0.0;0.0;0.2898550724637682;0.2;0.37807696803073054
2016;1;1;18;0;0;0;0.0;1.0;0.5;0.03225806451612903;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.042574212927355415
2016;1;16;17;30;1;0;0.2;1.0;0.5;0.5161290322580645;0.7391304347826086;1.0;0.02564102564102564;0.0;0.1449275362318841;0.0;0.2187431061578804
2016;1;6;2;0;0;0;0.0;1.0;0.5;0.1935483870967742;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0022103982527746906
2016;1;3;15;30;0;0;0.4;1.0;0.5;0.0967741935483871;0.6521739130434783;1.0;0.0;0.0;0.2898550724637682;0.4;0.3930209026541656
2016;1;4;14;0;0;0;0.2;1.0;0.5;0.12903225806451613;0.6086956521739131;0.0;0.0;0.0;0.1449275362318841;0.2;0.16898497731454903
2016;1;26;6;0;0;0;0.0;1.0;0.5;0.8387096774193549;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.011515645375644106
2016;1;2;17;0;0;0;0.2;1.0;0.5;0.06451612903225806;0.7391304347826086;0.0;0.0;0.0;0.1449275362318841;0.2;0.14900493455040645
2016;1;19;17;0;0;0;0.0;1.0;0.5;0.6129032258064516;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.004866267458559236
2016;1;24;2;30;0;0;0.0;1.0;0.5;0.7741935483870968;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.01256217887843173
2016;1;9;5;30;0;0;0.0;1.0;0.5;0.2903225806451613;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0022103982527746906
2016;1;24;0;30;5;0;0.0;1.0;0.5;0.7741935483870968;0.0;1.0;0.1282051282051282;0.0;0.0;0.0;0.018257143779365437
2016;1;23;19;30;1;0;0.0;1.0;0.5;0.7419354838709677;0.8260869565217391;1.0;0.02564102564102564;0.0;0.0;0.0;0.005258355601634654
2016;1;20;22;0;4;0;0.0;1.0;0.5;0.6451612903225806;0.9565217391304348;0.0;0.10256410256410256;0.0;0.0;0.0;0.006133913612326819
2016;1;10;6;30;0;0;1.17;1.0;0.5;0.3225806451612903;0.2608695652173913;1.0;0.0;0.0;0.8478260869565217;0.98;1.0814456798756802
2016;1;30;20;30;2;0;0.0;1.0;0.5;0.967741935483871;0.8695652173913043;1.0;0.05128205128205128;0.0;0.0;0.0;0.02004311925483577
2016;1;3;10;30;1;0;0.2;1.0;0.5;0.0967741935483871;0.43478260869565216;1.0;0.02564102564102564;0.0;0.1449275362318841;0.4;0.17793472735418736
2016;1;23;22;0;0;0;0.0;1.0;0.5;0.7419354838709677;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.005454792743063306
2016;1;15;23;0;0;0;0.4;1.0;0.5;0.4838709677419355;1.0;0.0;0.0;0.0;0.2898550724637682;0.2;0.288177417027417
2016;1;28;22;30;1;0;0.0;1.0;0.5;0.9032258064516129;0.9565217391304348;1.0;0.02564102564102564;0.0;0.0;0.0;0.06462018980971251
2016;1;2;13;0;0;0;0.0;1.0;0.5;0.06451612903225806;0.5652173913043478;0.0;0.0;0.0;0.0;0.2;0.042574212927355415
2016;1;24;15;30;0;0;0.0;1.0;0.5;0.7741935483870968;0.6521739130434783;1.0;0.0;0.0;0.0;0.2;0.01168529577972081
2016;1;27;1;0;0;0;0.0;1.0;0.5;0.8709677419354839;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.025009499261500246
2016;1;31;2;0;0;0;0.0;1.0;0.5;1.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.020336183890874743
2016;1;9;2;30;0;0;0.0;1.0;0.5;0.2903225806451613;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0022103982527746906
2016;1;30;15;30;0;0;0.0;1.0;0.5;0.967741935483871;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.02100448759031353
2016;1;14;18;30;0;0;0.2;1.0;0.5;0.45161290322580644;0.782608695652174;1.0;0.0;0.0;0.1449275362318841;0.2;0.10781075302647304
2016;1;6;23;30;7;0;0.0;1.0;0.5;0.1935483870967742;1.0;1.0;0.1794871794871795;0.0;0.0;0.0;0.0022103982527746906
2016;1;26;3;30;0;0;0.0;1.0;0.5;0.8387096774193549;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.009900894632704337
2016;1;18;7;0;0;0;0.0;1.0;0.5;0.5806451612903226;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.05614289710913844
2016;1;27;2;30;0;0;0.0;1.0;0.5;0.8709677419354839;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.020073855590087467
2016;1;25;6;30;0;0;0.2;1.0;0.5;0.8064516129032258;0.2608695652173913;1.0;0.0;0.0;0.1449275362318841;0.2;0.14721367708222555
2016;1;30;14;0;0;0;0.0;1.0;0.5;0.967741935483871;0.6086956521739131;0.0;0.0;0.0;0.0;0.2;0.023314794696304108
2016;1;29;11;0;1;0;0.0;1.0;0.5;0.9354838709677419;0.4782608695652174;0.0;0.02564102564102564;0.0;0.0;0.0;0.025795510895997676
2016;1;5;5;0;0;0;0.2;1.0;0.5;0.16129032258064516;0.21739130434782608;0.0;0.0;0.0;0.1449275362318841;0.0;0.14184407123066228
2016;1;21;3;0;0;0;0.0;1.0;0.5;0.6774193548387096;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.00454165413328739
2016;1;16;2;30;0;0;0.4;1.0;0.5;0.5161290322580645;0.08695652173913043;1.0;0.0;0.0;0.2898550724637682;0.2;0.20441365975021145
2016;1;31;10;0;0;0;0.0;1.0;0.5;1.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.2;0.02071843335177589
2016;1;9;13;30;1;0;0.0;1.0;0.5;0.2903225806451613;0.5652173913043478;1.0;0.02564102564102564;0.0;0.0;0.0;0.0022103982527746906
2016;1;11;9;0;0;0;0.0;1.0;0.5;0.3548387096774194;0.391304347826087;0.0;0.0;0.0;0.0;0.2;0.11369781572525284
2016;1;26;9;30;0;0;0.0;1.0;0.5;0.8387096774193549;0.391304347826087;1.0;0.0;0.0;0.0;0.2;0.010052583514943638
2016;1;4;21;0;0;0;0.2;1.0;0.5;0.12903225806451613;0.9130434782608695;0.0;0.0;0.0;0.1449275362318841;0.0;0.16544182839036903
2016;1;2;2;30;0;0;0.0;1.0;0.5;0.06451612903225806;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.042574212927355415
2016;1;18;6;0;0;0;0.2;1.0;0.5;0.5806451612903226;0.2608695652173913;0.0;0.0;0.0;0.1449275362318841;0.0;0.12282365271684903
2016;1;1;10;0;1;0;0.0;1.0;0.5;0.03225806451612903;0.43478260869565216;0.0;0.02564102564102564;0.0;0.0;0.0;0.042574212927355415
2016;1;9;12;0;1;0;0.0;1.0;0.5;0.2903225806451613;0.5217391304347826;0.0;0.02564102564102564;0.0;0.0;0.0;0.0022103982527746906
2016;1;24;13;0;0;0;0.0;1.0;0.5;0.7741935483870968;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.012207211282449948
2016;1;11;9;30;0;0;0.2;1.0;0.5;0.3548387096774194;0.391304347826087;1.0;0.0;0.0;0.1449275362318841;0.2;0.12367347708075072
2016;1;7;2;30;0;0;0.0;1.0;0.5;0.22580645161290322;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0022103982527746906
2016;1;8;12;30;0;0;0.0;1.0;0.5;0.25806451612903225;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0022103982527746906
2016;1;6;12;0;0;0;0.0;1.0;0.5;0.1935483870967742;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.0022103982527746906
2016;1;1;11;30;0;0;0.0;1.0;0.5;0.03225806451612903;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.042574212927355415
2016;1;20;18;30;0;0;0.0;1.0;0.5;0.6451612903225806;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0054820051257363275
2016;1;27;10;30;0;0;0.0;1.0;0.5;0.8709677419354839;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.018199734532908504
2016;1;25;0;0;6;0;0.2;1.0;0.5;0.8064516129032258;0.0;0.0;0.15384615384615385;0.0;0.1449275362318841;0.4;0.14886218324405814
2016;1;28;16;30;4;0;0.0;1.0;0.5;0.9032258064516129;0.6956521739130435;1.0;0.10256410256410256;0.0;0.0;0.0;0.06536007420277609
2016;1;30;14;30;0;0;0.2;1.0;0.5;0.967741935483871;0.6086956521739131;1.0;0.0;0.0;0.1449275362318841;0.0;0.021249074877792037
2016;1;17;12;0;0;0;0.0;1.0;0.5;0.5483870967741935;0.5217391304347826;0.0;0.0;0.0;0.0;0.2;0.11672611267964517
2016;1;7;2;0;0;0;0.0;1.0;0.5;0.22580645161290322;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0022103982527746906
2016;1;2;11;0;1;0;0.0;1.0;0.5;0.06451612903225806;0.4782608695652174;0.0;0.02564102564102564;0.0;0.0;0.2;0.042574212927355415
2016;1;20;1;0;0;0;0.0;1.0;0.5;0.6451612903225806;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.010462216062466027
2016;1;20;15;0;2;0;0.0;1.0;0.5;0.6451612903225806;0.6521739130434783;0.0;0.05128205128205128;0.0;0.0;0.0;0.003838723236798393
2016;1;16;6;0;0;0;0.2;1.0;0.5;0.5161290322580645;0.2608695652173913;0.0;0.0;0.0;0.1449275362318841;0.4;0.22100512772734743
2016;1;29;4;0;0;0;0.0;1.0;0.5;0.9354838709677419;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.02611093585370118
2016;1;11;19;0;0;0;0.0;1.0;0.5;0.3548387096774194;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.1098769754031227
2016;1;11;0;0;0;0;0.4;1.0;0.5;0.3548387096774194;0.0;0.0;0.0;0.0;0.2898550724637682;0.4;0.22882699308354476
2016;1;2;0;30;9;0;0.0;1.0;0.5;0.06451612903225806;0.0;1.0;0.23076923076923078;0.0;0.0;0.0;0.04411289217263843
2016;1;11;8;0;0;0;0.2;1.0;0.5;0.3548387096774194;0.34782608695652173;0.0;0.0;0.0;0.1449275362318841;0.2;0.1252155111270187
2016;1;21;8;30;0;0;0.0;1.0;0.5;0.6774193548387096;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0040037418439222636
2016;1;18;2;0;0;0;0.0;1.0;0.5;0.5806451612903226;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.057058929328685934
2016;1;29;16;30;0;0;0.0;1.0;0.5;0.9354838709677419;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.024961537820604708
2016;1;11;23;0;5;0;0.0;1.0;0.5;0.3548387096774194;1.0;0.0;0.1282051282051282;0.0;0.0;0.0;0.10543713159420565
