year;month;day;hour;minute;tweets;related;rainfall (mm/30min);Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;22;12;30;1;0;0.0;1.0;0.5;0.7096774193548387;0.5217391304347826;1.0;0.017543859649122806;0.0;0.0;0.0;0.010435806867146458
2016;1;1;4;30;0;0;0.0;1.0;0.5;0.03225806451612903;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.029563241866849096
2016;1;3;12;0;2;0;0.0;1.0;0.5;0.0967741935483871;0.5217391304347826;0.0;0.03508771929824561;0.0;0.0;0.0;0.014965066881466947
2016;1;3;18;30;2;0;0.0;1.0;0.5;0.0967741935483871;0.782608695652174;1.0;0.03508771929824561;0.0;0.0;0.0;0.03403284143493444
2016;1;8;18;0;2;0;0.0;1.0;0.5;0.25806451612903225;0.782608695652174;0.0;0.03508771929824561;0.0;0.0;0.0;0.03403284143493444
2016;1;14;0;0;2;0;0.0;1.0;0.5;0.45161290322580644;0.0;0.0;0.03508771929824561;0.0;0.0;0.0;0.018179605078702355
2016;1;17;23;30;0;0;0.0;1.0;0.5;0.5483870967741935;1.0;1.0;0.0;0.0;0.0;0.0;0.09958469445298128
2016;1;25;14;30;1;0;3.34;1.0;0.5;0.8064516129032258;0.6086956521739131;1.0;0.017543859649122806;0.0;0.08666320705760248;0.0;0.5468142368509322
2016;1;17;8;0;2;0;0.0;1.0;0.5;0.5483870967741935;0.34782608695652173;0.0;0.03508771929824561;0.0;0.0;0.0;0.010672105948182383
2016;1;29;16;0;4;0;0.0;1.0;0.5;0.9354838709677419;0.6956521739130435;0.0;0.07017543859649122;0.0;0.0;0.0;0.15230339980104846
2016;1;12;4;30;0;0;0.0;1.0;0.5;0.3870967741935484;0.17391304347826086;1.0;0.0;0.0;0.0;0.2;0.022772401490835453
2016;1;26;15;30;0;0;0.0;1.0;0.5;0.8387096774193549;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.12002576182260309
2016;1;18;23;30;4;0;0.0;1.0;0.5;0.5806451612903226;1.0;1.0;0.07017543859649122;0.0;0.0;0.0;0.03046322441133402
2016;1;11;21;0;6;0;0.0;1.0;0.5;0.3548387096774194;0.9130434782608695;0.0;0.10526315789473684;0.0;0.0;0.0;0.04141981336974333
2016;1;19;12;0;0;0;0.0;1.0;0.5;0.6129032258064516;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.01284527914639507
2016;1;8;18;30;7;0;0.0;1.0;0.5;0.25806451612903225;0.782608695652174;1.0;0.12280701754385964;0.0;0.0;0.0;0.03711787793103229
2016;1;28;15;30;1;0;0.0;1.0;0.5;0.9032258064516129;0.6521739130434783;1.0;0.017543859649122806;0.0;0.0;0.0;0.027727746038036863
2016;1;5;6;0;0;0;0.0;1.0;0.5;0.16129032258064516;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.018364676625589865
2016;1;9;20;30;0;0;1.77;1.0;0.5;0.2903225806451613;0.8695652173913043;1.0;0.0;0.0;0.045926310326933055;4.52;1.0373311882177092
2016;1;6;5;30;2;0;0.0;1.0;0.5;0.1935483870967742;0.21739130434782608;1.0;0.03508771929824561;0.0;0.0;0.0;0.015201365962502869
2016;1;4;6;0;0;0;0.0;1.0;0.5;0.12903225806451613;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.018364676625589865
2016;1;19;16;30;14;0;0.0;1.0;0.5;0.6129032258064516;0.6956521739130435;1.0;0.24561403508771928;0.0;0.0;0.0;0.03906257356892285
2016;1;14;16;30;1;0;0.0;1.0;0.5;0.45161290322580644;0.6956521739130435;1.0;0.017543859649122806;0.0;0.0;0.0;0.046162331233445625
2016;1;23;6;0;0;0;0.0;1.0;0.5;0.7419354838709677;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.013081578227430992
2016;1;14;23;0;0;0;1.57;1.0;0.5;0.45161290322580644;1.0;0.0;0.0;0.0;0.040736896730669436;0.79;0.807202992183813
2016;1;16;15;30;5;0;0.0;1.0;0.5;0.5161290322580645;0.6521739130434783;1.0;0.08771929824561403;0.0;0.0;0.0;0.02503116781129408
2016;1;3;16;30;6;0;0.0;1.0;0.5;0.0967741935483871;0.6956521739130435;1.0;0.10526315789473684;0.0;0.0;0.0;0.04296551785261529
2016;1;3;5;0;0;0;0.0;1.0;0.5;0.0967741935483871;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.018364676625589865
2016;1;31;5;30;0;0;0.0;1.0;0.5;1.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.008083473477427511
2016;1;9;10;30;9;0;0.0;1.0;0.5;0.2903225806451613;0.43478260869565216;1.0;0.15789473684210525;0.0;0.0;0.0;0.028477154370557343
2016;1;26;11;30;0;0;0.0;1.0;0.5;0.8387096774193549;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.01821025529569499
2016;1;21;18;0;3;0;0.0;1.0;0.5;0.6774193548387096;0.782608695652174;0.0;0.05263157894736842;0.0;0.0;0.0;0.0292502578704845
2016;1;18;12;0;2;0;0.0;1.0;0.5;0.5806451612903226;0.5217391304347826;0.0;0.03508771929824561;0.0;0.0;0.0;0.010435806867146458
2016;1;11;6;0;0;0;0.79;1.0;0.5;0.3548387096774194;0.2608695652173913;0.0;0.0;0.0;0.02049818370524131;0.4;0.3835000987276031
2016;1;9;1;30;2;0;0.0;1.0;0.5;0.2903225806451613;0.043478260869565216;1.0;0.03508771929824561;0.0;0.0;0.0;0.02558785539524076
2016;1;7;5;30;0;0;0.0;1.0;0.5;0.22580645161290322;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.018364676625589865
2016;1;15;5;0;0;0;0.2;1.0;0.5;0.4838709677419355;0.21739130434782608;0.0;0.0;0.0;0.005189413596263623;0.2;0.3355945998517385
2016;1;19;21;30;6;0;0.0;1.0;0.5;0.6129032258064516;0.9130434782608695;1.0;0.10526315789473684;0.0;0.0;0.0;0.03443300802366967
2016;1;24;21;30;17;0;0.0;1.0;0.5;0.7741935483870968;0.9130434782608695;1.0;0.2982456140350877;0.0;0.0;0.0;0.06586504076006726
2016;1;24;3;30;1;0;0.0;1.0;0.5;0.7741935483870968;0.13043478260869565;1.0;0.017543859649122806;0.0;0.0;0.0;0.01967947599751697
2016;1;23;9;0;0;0;0.0;1.0;0.5;0.7419354838709677;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.013081578227430992
2016;1;19;12;30;2;0;0.0;1.0;0.5;0.6129032258064516;0.5217391304347826;1.0;0.03508771929824561;0.0;0.0;0.0;0.010435806867146458
2016;1;27;6;0;1;0;0.0;1.0;0.5;0.8709677419354839;0.2608695652173913;0.0;0.017543859649122806;0.0;0.0;0.0;0.0072131943221029424
2016;1;20;14;0;10;0;0.0;1.0;0.5;0.6451612903225806;0.6086956521739131;0.0;0.17543859649122806;0.0;0.0;0.0;0.03958860960695112
2016;1;26;17;30;2;0;0.0;1.0;0.5;0.8387096774193549;0.7391304347826086;1.0;0.03508771929824561;0.0;0.0;0.0;0.12462901195737486
2016;1;3;6;30;0;0;0.0;1.0;0.5;0.0967741935483871;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.018364676625589865
2016;1;18;22;0;1;0;0.0;1.0;0.5;0.5806451612903226;0.9565217391304348;0.0;0.017543859649122806;0.0;0.0;0.0;0.030418633055412526
2016;1;12;5;30;0;0;1.78;1.0;0.5;0.3870967741935484;0.21739130434782608;1.0;0.0;0.0;0.04618578100674624;4.13;0.4884872890937514
2016;1;4;5;30;5;0;0.0;1.0;0.5;0.12903225806451613;0.21739130434782608;1.0;0.08771929824561403;0.0;0.0;0.0;0.015201365962502869
2016;1;20;15;30;1;0;0.0;1.0;0.5;0.6451612903225806;0.6521739130434783;1.0;0.017543859649122806;0.0;0.0;0.0;0.02866353551970007
2016;1;14;16;0;8;0;0.0;1.0;0.5;0.45161290322580644;0.6956521739130435;0.0;0.14035087719298245;0.0;0.0;0.0;0.046049378914996504
2016;1;25;10;0;4;0;0.0;1.0;0.5;0.8064516129032258;0.43478260869565216;0.0;0.07017543859649122;0.0;0.0;0.0;0.019963243465354046
2016;1;20;12;30;18;0;0.0;1.0;0.5;0.6451612903225806;0.5217391304347826;1.0;0.3157894736842105;0.0;0.0;0.0;0.034021904717775775
2016;1;3;8;30;0;0;0.0;1.0;0.5;0.0967741935483871;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.018364676625589865
2016;1;1;18;0;0;0;0.0;1.0;0.5;0.03225806451612903;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.25988983768842394
2016;1;16;17;30;5;0;0.0;1.0;0.5;0.5161290322580645;0.7391304347826086;1.0;0.08771929824561403;0.0;0.0;0.0;0.03703574781499644
2016;1;6;2;0;0;0;0.0;1.0;0.5;0.1935483870967742;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.018364676625589865
2016;1;3;15;30;3;0;0.0;1.0;0.5;0.0967741935483871;0.6521739130434783;1.0;0.05263157894736842;0.0;0.0;0.0;0.02830077197763969
2016;1;4;14;0;2;0;0.0;1.0;0.5;0.12903225806451613;0.6086956521739131;0.0;0.03508771929824561;0.0;0.0;0.0;0.03884786860070643
2016;1;26;6;0;1;0;0.0;1.0;0.5;0.8387096774193549;0.2608695652173913;0.0;0.017543859649122806;0.0;0.0;0.0;0.016489487595764084
2016;1;2;17;0;3;0;2.96;1.0;0.5;0.06451612903225806;0.7391304347826086;0.0;0.05263157894736842;0.0;0.07680332122470161;1.18;0.48619787023941263
2016;1;19;17;0;38;0;0.0;1.0;0.5;0.6129032258064516;0.7391304347826086;0.0;0.6666666666666666;0.0;0.0;0.0;0.04662581541173236
2016;1;24;2;30;1;0;0.0;1.0;0.5;0.7741935483870968;0.08695652173913043;1.0;0.017543859649122806;0.0;0.0;0.0;0.01967947599751697
2016;1;9;5;30;0;0;0.0;1.0;0.5;0.2903225806451613;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.028751166058327757
2016;1;24;0;30;4;0;0.0;1.0;0.5;0.7741935483870968;0.0;1.0;0.07017543859649122;0.0;0.0;0.0;0.02017040578015041
2016;1;23;19;30;6;0;0.0;1.0;0.5;0.7419354838709677;0.8260869565217391;1.0;0.10526315789473684;0.0;0.0;0.0;0.03443300802366967
2016;1;20;22;0;1;0;0.0;1.0;0.5;0.6451612903225806;0.9565217391304348;0.0;0.017543859649122806;0.0;0.0;0.0;0.030418633055412526
2016;1;10;6;30;0;0;0.0;1.0;0.5;0.3225806451612903;0.2608695652173913;1.0;0.0;0.0;0.0;0.2;0.030463739359316188
2016;1;30;20;30;2;0;0.0;1.0;0.5;0.967741935483871;0.8695652173913043;1.0;0.03508771929824561;0.0;0.0;0.0;0.01985508994020874
2016;1;3;10;30;1;0;0.0;1.0;0.5;0.0967741935483871;0.43478260869565216;1.0;0.017543859649122806;0.0;0.0;0.0;0.015201365962502869
2016;1;23;22;0;2;0;0.0;1.0;0.5;0.7419354838709677;0.9565217391304348;0.0;0.03508771929824561;0.0;0.0;0.0;0.02997229462870058
2016;1;15;23;0;2;0;0.0;1.0;0.5;0.4838709677419355;1.0;0.0;0.03508771929824561;0.0;0.0;0.0;0.037450029757407674
2016;1;28;22;30;5;0;0.0;1.0;0.5;0.9032258064516129;0.9565217391304348;1.0;0.08771929824561403;0.0;0.0;0.0;0.020699761219440817
2016;1;2;13;0;1;0;0.0;1.0;0.5;0.06451612903225806;0.5652173913043478;0.0;0.017543859649122806;0.0;0.0;0.0;0.05325992219473798
2016;1;24;15;30;4;0;0.0;1.0;0.5;0.7741935483870968;0.6521739130434783;1.0;0.07017543859649122;0.0;0.0;4.53;0.05486713369220837
2016;1;27;1;0;1;0;0.0;1.0;0.5;0.8709677419354839;0.043478260869565216;0.0;0.017543859649122806;0.0;0.0;0.0;0.01190924552578819
2016;1;31;2;0;0;0;0.0;1.0;0.5;1.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.020261581247543414
2016;1;9;2;30;0;0;0.0;1.0;0.5;0.2903225806451613;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.028751166058327757
2016;1;30;15;30;5;0;0.0;1.0;0.5;0.967741935483871;0.6521739130434783;1.0;0.08771929824561403;0.0;0.0;0.0;0.025218195095046716
2016;1;14;18;30;3;0;0.0;1.0;0.5;0.45161290322580644;0.782608695652174;1.0;0.05263157894736842;0.0;0.0;0.0;0.036727992999191585
2016;1;6;23;30;1;0;0.0;1.0;0.5;0.1935483870967742;1.0;1.0;0.017543859649122806;0.0;0.0;0.0;0.03520121661986246
2016;1;26;3;30;0;0;0.0;1.0;0.5;0.8387096774193549;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.018653716691527274
2016;1;18;7;0;1;0;0.0;1.0;0.5;0.5806451612903226;0.30434782608695654;0.0;0.017543859649122806;0.0;0.0;0.0;0.010672105948182383
2016;1;27;2;30;0;0;0.0;1.0;0.5;0.8709677419354839;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.012571867862310572
2016;1;25;6;30;1;0;0.0;1.0;0.5;0.8064516129032258;0.2608695652173913;1.0;0.017543859649122806;0.0;0.0;0.0;0.01947231368272061
2016;1;30;14;0;2;0;0.0;1.0;0.5;0.967741935483871;0.6086956521739131;0.0;0.03508771929824561;0.0;0.0;0.0;0.052781069241342383
2016;1;29;11;0;1;0;0.0;1.0;0.5;0.9354838709677419;0.4782608695652174;0.0;0.017543859649122806;0.0;0.0;0.0;0.006049144794038671
2016;1;5;5;0;0;0;0.0;1.0;0.5;0.16129032258064516;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.018364676625589865
2016;1;21;3;0;0;0;0.0;1.0;0.5;0.6774193548387096;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.013332218803096915
2016;1;16;2;30;0;0;0.0;1.0;0.5;0.5161290322580645;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.013332218803096915
2016;1;31;10;0;2;0;0.0;1.0;0.5;1.0;0.43478260869565216;0.0;0.03508771929824561;0.0;0.0;0.0;0.006880355492775436
2016;1;9;13;30;1;0;0.0;1.0;0.5;0.2903225806451613;0.5652173913043478;1.0;0.017543859649122806;0.0;0.0;0.0;0.02535155631420483
2016;1;11;9;0;0;0;0.2;1.0;0.5;0.3548387096774194;0.391304347826087;0.0;0.0;0.0;0.005189413596263623;0.0;0.20742067121301616
2016;1;26;9;30;7;0;0.0;1.0;0.5;0.8387096774193549;0.391304347826087;1.0;0.12280701754385964;0.0;0.0;0.0;0.06379380186130873
2016;1;4;21;0;0;0;0.0;1.0;0.5;0.12903225806451613;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.12062002891348855
2016;1;2;2;30;0;0;0.0;1.0;0.5;0.06451612903225806;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.05877649499303325
2016;1;18;6;0;1;0;0.0;1.0;0.5;0.5806451612903226;0.2608695652173913;0.0;0.017543859649122806;0.0;0.0;0.0;0.010672105948182383
2016;1;1;10;0;0;0;0.0;1.0;0.5;0.03225806451612903;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.038384294498428055
2016;1;9;12;0;6;0;0.0;1.0;0.5;0.2903225806451613;0.5217391304347826;0.0;0.10526315789473684;0.0;0.0;0.0;0.028477154370557343
2016;1;24;13;0;10;0;0.0;1.0;0.5;0.7741935483870968;0.5652173913043478;0.0;0.17543859649122806;0.0;0.0;0.0;0.023284884058626644
2016;1;11;9;30;5;0;0.0;1.0;0.5;0.3548387096774194;0.391304347826087;1.0;0.08771929824561403;0.0;0.0;0.2;0.019609090827748456
2016;1;7;2;30;0;0;0.0;1.0;0.5;0.22580645161290322;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.018364676625589865
2016;1;8;12;30;4;0;0.0;1.0;0.5;0.25806451612903225;0.5217391304347826;1.0;0.07017543859649122;0.0;0.0;0.0;0.014965066881466947
2016;1;6;12;0;2;0;0.0;1.0;0.5;0.1935483870967742;0.5217391304347826;0.0;0.03508771929824561;0.0;0.0;0.0;0.014965066881466947
2016;1;1;11;30;0;0;0.0;1.0;0.5;0.03225806451612903;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.029563241866849096
2016;1;20;18;30;3;0;0.0;1.0;0.5;0.6451612903225806;0.782608695652174;1.0;0.05263157894736842;0.0;0.0;0.0;0.0292502578704845
2016;1;27;10;30;2;0;0.0;1.0;0.5;0.8709677419354839;0.43478260869565216;1.0;0.03508771929824561;0.0;0.0;0.0;0.00687986098876961
2016;1;25;0;0;1;0;0.0;1.0;0.5;0.8064516129032258;0.0;0.0;0.017543859649122806;0.0;0.0;0.0;0.01967947599751697
2016;1;28;16;30;2;0;0.0;1.0;0.5;0.9032258064516129;0.6956521739130435;1.0;0.03508771929824561;0.0;0.0;0.0;0.15145872852181638
2016;1;30;14;30;8;0;0.0;1.0;0.5;0.967741935483871;0.6086956521739131;1.0;0.14035087719298245;0.0;0.0;0.0;0.06569038305035328
2016;1;17;12;0;2;0;0.0;1.0;0.5;0.5483870967741935;0.5217391304347826;0.0;0.03508771929824561;0.0;0.0;0.0;0.010435806867146458
2016;1;7;2;0;0;0;0.0;1.0;0.5;0.22580645161290322;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.018364676625589865
2016;1;2;11;0;1;0;0.79;1.0;0.5;0.06451612903225806;0.4782608695652174;0.0;0.017543859649122806;0.0;0.02049818370524131;0.0;0.3893687095078735
2016;1;20;1;0;0;0;0.0;1.0;0.5;0.6451612903225806;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.013332218803096915
2016;1;20;15;0;3;0;0.0;1.0;0.5;0.6451612903225806;0.6521739130434783;0.0;0.05263157894736842;0.0;0.0;0.0;0.024540238028660646
2016;1;16;6;0;0;0;0.0;1.0;0.5;0.5161290322580645;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.013081578227430992
2016;1;29;4;0;0;0;0.0;1.0;0.5;0.9354838709677419;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.02493333629650924
2016;1;11;19;0;2;0;0.0;1.0;0.5;0.3548387096774194;0.8260869565217391;0.0;0.03508771929824561;0.0;0.0;0.0;0.037450029757407674
2016;1;11;0;0;1;0;0.4;1.0;0.5;0.3548387096774194;0.0;0.0;0.017543859649122806;0.0;0.010378827192527246;4.53;0.9574577490115347
2016;1;2;0;30;1;0;0.0;1.0;0.5;0.06451612903225806;0.0;1.0;0.017543859649122806;0.0;0.0;0.0;0.05623096291871988
2016;1;11;8;0;1;0;0.4;1.0;0.5;0.3548387096774194;0.34782608695652173;0.0;0.017543859649122806;0.0;0.010378827192527246;0.0;0.3491420373814105
2016;1;21;8;30;1;0;0.0;1.0;0.5;0.6774193548387096;0.34782608695652173;1.0;0.017543859649122806;0.0;0.0;0.0;0.010672105948182383
2016;1;18;2;0;1;0;0.0;1.0;0.5;0.5806451612903226;0.08695652173913043;0.0;0.017543859649122806;0.0;0.0;0.0;0.010922746523848307
2016;1;29;16;30;0;0;0.0;1.0;0.5;0.9354838709677419;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.19232940307011753
2016;1;11;23;0;2;0;0.0;1.0;0.5;0.3548387096774194;1.0;0.0;0.03508771929824561;0.0;0.0;0.0;0.037450029757407674
