year;month;day;hour;minute;tweets;related;rainfall (mm/30min);Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;15;10;0;3;0;0.79;1.0;0.5;0.4838709677419355;0.43478260869565216;0.0;0.08333333333333333;0.0;0.2687074829931973;0.6;0.7441845443714462
2016;1;20;0;30;3;0;0.0;1.0;0.5;0.6451612903225806;0.0;1.0;0.08333333333333333;0.0;0.0;0.0;0.012947590458716907
2016;1;28;18;0;0;0;0.2;1.0;0.5;0.9032258064516129;0.782608695652174;0.0;0.0;0.0;0.06802721088435375;0.0;0.08825810974046629
2016;1;12;23;0;2;0;0.2;1.0;0.5;0.3870967741935484;1.0;0.0;0.05555555555555555;0.0;0.06802721088435375;0.2;0.10114240754555111
2016;1;22;12;0;0;0;0.0;1.0;0.5;0.7096774193548387;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.005626664644190339
2016;1;24;11;30;0;0;0.0;1.0;0.5;0.7741935483870968;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.03247633489974933
2016;1;7;19;0;6;0;0.0;1.0;0.5;0.22580645161290322;0.8260869565217391;0.0;0.16666666666666666;0.0;0.0;0.0;0.013221165261774503
2016;1;26;7;30;0;0;0.0;1.0;0.5;0.8387096774193549;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.04240189059512707
2016;1;22;18;0;2;0;0.0;1.0;0.5;0.7096774193548387;0.782608695652174;0.0;0.05555555555555555;0.0;0.0;0.0;0.006644268039706334
2016;1;7;18;30;7;0;0.0;1.0;0.5;0.22580645161290322;0.782608695652174;1.0;0.19444444444444445;0.0;0.0;0.0;0.013221165261774503
2016;1;25;4;0;0;0;0.0;1.0;0.5;0.8064516129032258;0.17391304347826086;0.0;0.0;0.0;0.0;0.2;0.0541800604925514
2016;1;4;23;0;1;0;0.0;1.0;0.5;0.12903225806451613;1.0;0.0;0.027777777777777776;0.0;0.0;0.0;0.014223516708411486
2016;1;20;14;30;0;0;0.0;1.0;0.5;0.6451612903225806;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.005626664644190339
2016;1;3;0;30;0;0;0.59;1.0;0.5;0.0967741935483871;0.0;1.0;0.0;0.0;0.20068027210884354;0.0;1.169013518819839
2016;1;14;15;30;2;0;0.0;1.0;0.5;0.45161290322580644;0.6521739130434783;1.0;0.05555555555555555;0.0;0.0;0.4;0.007941736558808627
2016;1;14;10;30;1;0;0.2;1.0;0.5;0.45161290322580644;0.43478260869565216;1.0;0.027777777777777776;0.0;0.06802721088435375;0.0;0.11428658867325119
2016;1;29;1;30;0;0;0.0;1.0;0.5;0.9354838709677419;0.043478260869565216;1.0;0.0;0.0;0.0;0.2;0.06048942406930483
2016;1;18;11;0;1;0;0.0;1.0;0.5;0.5806451612903226;0.4782608695652174;0.0;0.027777777777777776;0.0;0.0;0.0;0.005626664644190339
2016;1;21;20;0;2;0;0.0;1.0;0.5;0.6774193548387096;0.8695652173913043;0.0;0.05555555555555555;0.0;0.0;0.0;0.006644268039706334
2016;1;26;19;30;5;0;0.0;1.0;0.5;0.8387096774193549;0.8260869565217391;1.0;0.1388888888888889;0.0;0.0;0.0;0.03976296568223076
2016;1;4;15;30;0;0;0.0;1.0;0.5;0.12903225806451613;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.01220356186625851
2016;1;28;16;0;0;0;0.0;1.0;0.5;0.9032258064516129;0.6956521739130435;0.0;0.0;0.0;0.0;0.2;0.10015343009098805
2016;1;26;19;0;0;0;0.0;1.0;0.5;0.8387096774193549;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.04931510453951331
2016;1;21;21;0;0;0;0.0;1.0;0.5;0.6774193548387096;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.006292549889300888
2016;1;27;12;0;0;0;0.0;1.0;0.5;0.8709677419354839;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.044138046877215766
2016;1;29;23;30;18;0;0.0;1.0;0.5;0.9354838709677419;1.0;1.0;0.5;0.0;0.0;0.0;0.060766637994411725
2016;1;9;22;0;0;0;1.37;1.0;0.5;0.2903225806451613;0.9565217391304348;0.0;0.0;0.0;0.46598639455782315;1.17;1.4227675702402172
2016;1;5;23;0;7;0;0.0;1.0;0.5;0.16129032258064516;1.0;0.0;0.19444444444444445;0.0;0.0;0.0;0.01457523485881693
2016;1;11;4;0;0;0;0.6;1.0;0.5;0.3548387096774194;0.17391304347826086;0.0;0.0;0.0;0.20408163265306123;0.6;0.5909922571319646
2016;1;3;8;30;0;0;0.0;1.0;0.5;0.0967741935483871;0.34782608695652173;1.0;0.0;0.0;0.0;0.2;0.017658918530673685
2016;1;30;4;30;1;0;0.2;1.0;0.5;0.967741935483871;0.17391304347826086;1.0;0.027777777777777776;0.0;0.06802721088435375;0.0;0.11318579348211458
2016;1;24;3;30;0;0;0.0;1.0;0.5;0.7741935483870968;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.031789394177514495
2016;1;22;22;0;0;0;0.0;1.0;0.5;0.7096774193548387;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.007646619486343313
2016;1;30;11;30;2;0;0.2;1.0;0.5;0.967741935483871;0.4782608695652174;1.0;0.05555555555555555;0.0;0.06802721088435375;0.0;0.11084033893666004
2016;1;13;3;0;0;0;0.0;1.0;0.5;0.41935483870967744;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.008215610583416874
2016;1;5;20;0;0;0;0.0;1.0;0.5;0.16129032258064516;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.012869447111369059
2016;1;25;11;0;0;0;0.0;1.0;0.5;0.8064516129032258;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.05486700121478624
2016;1;10;2;0;0;0;0.79;1.0;0.5;0.3225806451612903;0.08695652173913043;0.0;0.0;0.0;0.2687074829931973;0.0;0.8291450781941271
2016;1;25;16;30;1;0;0.2;1.0;0.5;0.8064516129032258;0.6956521739130435;1.0;0.027777777777777776;0.0;0.06802721088435375;0.0;0.09430884100318733
2016;1;15;1;30;0;0;0.98;1.0;0.5;0.4838709677419355;0.043478260869565216;1.0;0.0;0.0;0.3333333333333333;0.79;0.8585270097300791
2016;1;10;11;0;12;0;1.17;1.0;0.5;0.3225806451612903;0.4782608695652174;0.0;0.3333333333333333;0.0;0.3979591836734694;1.17;1.013584458270387
2016;1;23;8;0;2;0;0.0;1.0;0.5;0.7419354838709677;0.34782608695652173;0.0;0.05555555555555555;0.0;0.0;0.0;0.005978382794595785
2016;1;17;2;0;2;0;0.0;1.0;0.5;0.5483870967741935;0.08695652173913043;0.0;0.05555555555555555;0.0;0.0;0.0;0.005978382794595785
2016;1;14;11;30;0;0;0.0;1.0;0.5;0.45161290322580644;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.0075900184084031815
2016;1;31;18;0;0;0;0.0;1.0;0.5;1.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.07062837078417016
2016;1;10;2;30;0;0;0.0;1.0;0.5;0.3225806451612903;0.08695652173913043;1.0;0.0;0.0;0.0;0.59;0.013961918750120072
2016;1;7;23;0;0;0;0.0;1.0;0.5;0.22580645161290322;1.0;0.0;0.0;0.0;0.0;0.0;0.014223516708411486
2016;1;31;6;30;0;0;0.4;1.0;0.5;1.0;0.2608695652173913;1.0;0.0;0.0;0.1360544217687075;0.2;0.3868379739041701
2016;1;17;20;0;0;0;0.0;1.0;0.5;0.5483870967741935;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.006292549889300888
2016;1;3;15;30;0;0;0.0;1.0;0.5;0.0967741935483871;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.017658918530673685
2016;1;24;17;30;2;0;0.4;1.0;0.5;0.7741935483870968;0.7391304347826086;1.0;0.05555555555555555;0.0;0.1360544217687075;0.4;0.35834999461538575
2016;1;15;20;0;0;0;0.0;1.0;0.5;0.4838709677419355;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.006292549889300888
2016;1;30;20;0;0;0;0.2;1.0;0.5;0.967741935483871;0.8695652173913043;0.0;0.0;0.0;0.06802721088435375;0.2;0.10534782986951964
2016;1;8;9;30;2;0;0.0;1.0;0.5;0.25806451612903225;0.391304347826087;1.0;0.05555555555555555;0.0;0.0;0.0;0.012555280016663955
2016;1;24;20;0;1;0;0.2;1.0;0.5;0.7741935483870968;0.8695652173913043;0.0;0.027777777777777776;0.0;0.06802721088435375;0.2;0.10974950106523278
2016;1;2;22;0;0;0;0.6;1.0;0.5;0.06451612903225806;0.9565217391304348;0.0;0.0;0.0;0.20408163265306123;0.0;0.5112909181632965
2016;1;19;4;0;1;0;0.0;1.0;0.5;0.6129032258064516;0.17391304347826086;0.0;0.027777777777777776;0.0;0.0;0.0;0.005626664644190339
2016;1;29;7;30;1;0;0.0;1.0;0.5;0.9354838709677419;0.30434782608695654;1.0;0.027777777777777776;0.0;0.0;0.0;0.05962725584629561
2016;1;26;18;0;3;0;0.0;1.0;0.5;0.8387096774193549;0.782608695652174;0.0;0.08333333333333333;0.0;0.0;0.0;0.04081218124208462
2016;1;25;15;0;0;0;0.0;1.0;0.5;0.8064516129032258;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.05837431218299332
2016;1;3;13;0;0;0;0.0;1.0;0.5;0.0967741935483871;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.016183352919813952
2016;1;4;9;0;0;0;0.0;1.0;0.5;0.12903225806451613;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.01220356186625851
2016;1;10;9;30;0;0;1.37;1.0;0.5;0.3225806451612903;0.391304347826087;1.0;0.0;0.0;0.46598639455782315;1.37;1.215317875466392
2016;1;30;10;30;1;0;0.0;1.0;0.5;0.967741935483871;0.43478260869565216;1.0;0.027777777777777776;0.0;0.0;0.0;0.06327431271752895
2016;1;23;7;30;0;0;0.0;1.0;0.5;0.7419354838709677;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.005626664644190339
2016;1;21;1;0;0;0;0.2;1.0;0.5;0.6774193548387096;0.043478260869565216;0.0;0.0;0.0;0.06802721088435375;0.2;0.09629955315389878
2016;1;11;1;0;0;0;0.4;1.0;0.5;0.3548387096774194;0.043478260869565216;0.0;0.0;0.0;0.1360544217687075;0.6;0.5227528085965575
2016;1;19;11;0;1;0;0.0;1.0;0.5;0.6129032258064516;0.4782608695652174;0.0;0.027777777777777776;0.0;0.0;0.0;0.005626664644190339
2016;1;11;17;30;0;0;0.6;1.0;0.5;0.3548387096774194;0.7391304347826086;1.0;0.0;0.0;0.20408163265306123;0.4;0.47881726659292506
2016;1;3;10;30;0;0;0.0;1.0;0.5;0.0967741935483871;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.017658918530673685
2016;1;7;14;0;1;0;0.0;1.0;0.5;0.22580645161290322;0.6086956521739131;0.0;0.027777777777777776;0.0;0.0;0.0;0.01220356186625851
2016;1;2;6;0;0;0;0.0;1.0;0.5;0.06451612903225806;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.016907070091531126
2016;1;30;18;0;0;0;0.2;1.0;0.5;0.967741935483871;0.782608695652174;0.0;0.0;0.0;0.06802721088435375;0.2;0.10411054173392642
2016;1;31;12;0;0;0;0.2;1.0;0.5;1.0;0.5217391304347826;0.0;0.0;0.0;0.06802721088435375;0.2;0.13270850764672637
2016;1;11;2;30;0;0;0.6;1.0;0.5;0.3548387096774194;0.08695652173913043;1.0;0.0;0.0;0.20408163265306123;0.6;0.593429294385839
2016;1;21;7;30;0;0;0.0;1.0;0.5;0.6774193548387096;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.005626664644190339
2016;1;11;5;0;0;0;0.79;1.0;0.5;0.3548387096774194;0.21739130434782608;0.0;0.0;0.0;0.2687074829931973;0.79;0.8050681413049293
2016;1;27;0;0;0;0;0.0;1.0;0.5;0.8709677419354839;0.0;0.0;0.0;0.0;0.0;0.0;0.04454637527239988
2016;1;28;18;30;1;0;0.0;1.0;0.5;0.9032258064516129;0.782608695652174;1.0;0.027777777777777776;0.0;0.0;0.0;0.09478641813092815
2016;1;3;16;30;1;0;0.0;1.0;0.5;0.0967741935483871;0.6956521739130435;1.0;0.027777777777777776;0.0;0.0;0.0;0.01832480377578423
2016;1;8;3;30;0;0;0.0;1.0;0.5;0.25806451612903225;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.01220356186625851
2016;1;31;22;30;0;0;0.0;1.0;0.5;1.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.2;0.06957119502531132
2016;1;9;11;0;1;0;0.0;1.0;0.5;0.2903225806451613;0.4782608695652174;0.0;0.027777777777777776;0.0;0.0;0.0;0.01362361029240863
2016;1;29;10;30;0;0;0.0;1.0;0.5;0.9354838709677419;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.06204628681440288
2016;1;14;10;0;0;0;0.0;1.0;0.5;0.45161290322580644;0.43478260869565216;0.0;0.0;0.0;0.0;0.2;0.0075900184084031815
2016;1;22;21;0;0;0;0.0;1.0;0.5;0.7096774193548387;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.006292549889300888
2016;1;14;13;0;0;0;0.0;1.0;0.5;0.45161290322580644;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.0075900184084031815
2016;1;7;19;30;3;0;0.0;1.0;0.5;0.22580645161290322;0.8260869565217391;1.0;0.08333333333333333;0.0;0.0;0.0;0.013221165261774503
2016;1;28;12;0;1;0;0.2;1.0;0.5;0.9032258064516129;0.5217391304347826;0.0;0.027777777777777776;0.0;0.06802721088435375;0.2;0.0959803597733886
2016;1;3;2;0;0;0;0.0;1.0;0.5;0.0967741935483871;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.016183352919813952
2016;1;22;15;30;0;0;0.0;1.0;0.5;0.7096774193548387;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.005626664644190339
2016;1;18;20;30;1;0;0.0;1.0;0.5;0.5806451612903226;0.8695652173913043;1.0;0.027777777777777776;0.0;0.0;0.0;0.006292549889300888
2016;1;16;12;30;0;0;0.0;1.0;0.5;0.5161290322580645;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.005626664644190339
2016;1;14;6;0;0;0;0.0;1.0;0.5;0.45161290322580644;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0075900184084031815
2016;1;11;22;0;1;0;0.0;1.0;0.5;0.3548387096774194;0.9565217391304348;0.0;0.027777777777777776;0.0;0.0;0.0;0.01598187359227305
2016;1;7;0;0;0;0;0.0;1.0;0.5;0.22580645161290322;0.0;0.0;0.0;0.0;0.0;0.0;0.018820525283398545
2016;1;2;21;30;0;0;0.0;1.0;0.5;0.06451612903225806;0.9130434782608695;1.0;0.0;0.0;0.0;0.6;0.0190485209475014
2016;1;13;9;0;1;0;0.0;1.0;0.5;0.41935483870967744;0.391304347826087;0.0;0.027777777777777776;0.0;0.0;0.0;0.008215610583416874
2016;1;13;17;0;0;0;0.0;1.0;0.5;0.41935483870967744;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.00888149582852742
2016;1;19;3;30;0;0;0.0;1.0;0.5;0.6129032258064516;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.005626664644190339
2016;1;3;0;0;0;0;0.79;1.0;0.5;0.0967741935483871;0.0;0.0;0.0;0.0;0.2687074829931973;0.59;0.794944042591925
2016;1;11;23;0;1;0;0.0;1.0;0.5;0.3548387096774194;1.0;0.0;0.027777777777777776;0.0;0.0;0.0;0.01598187359227305
2016;1;26;15;30;2;0;0.0;1.0;0.5;0.8387096774193549;0.6521739130434783;1.0;0.05555555555555555;0.0;0.0;0.0;0.03935856552279375
2016;1;17;12;0;1;0;0.0;1.0;0.5;0.5483870967741935;0.5217391304347826;0.0;0.027777777777777776;0.0;0.0;0.0;0.005626664644190339
2016;1;25;0;30;2;0;0.2;1.0;0.5;0.8064516129032258;0.0;1.0;0.05555555555555555;0.0;0.06802721088435375;0.0;0.0936720517621762
2016;1;2;19;0;0;0;0.79;1.0;0.5;0.06451612903225806;0.8260869565217391;0.0;0.0;0.0;0.2687074829931973;0.79;0.7521164012873538
2016;1;15;4;0;0;0;0.79;1.0;0.5;0.4838709677419355;0.17391304347826086;0.0;0.0;0.0;0.2687074829931973;0.98;0.8050681413049293
2016;1;17;6;0;0;0;0.0;1.0;0.5;0.5483870967741935;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.005626664644190339
2016;1;28;22;0;2;0;0.0;1.0;0.5;0.9032258064516129;0.9565217391304348;0.0;0.05555555555555555;0.0;0.0;0.0;0.08477989491365788
2016;1;8;4;0;0;0;0.0;1.0;0.5;0.25806451612903225;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.01220356186625851
2016;1;2;15;30;1;0;0.4;1.0;0.5;0.06451612903225806;0.6521739130434783;1.0;0.027777777777777776;0.0;0.1360544217687075;0.2;0.37294403363307493
2016;1;4;15;0;1;0;0.0;1.0;0.5;0.12903225806451613;0.6521739130434783;0.0;0.027777777777777776;0.0;0.0;0.0;0.01220356186625851
2016;1;5;13;0;1;0;0.0;1.0;0.5;0.16129032258064516;0.5652173913043478;0.0;0.027777777777777776;0.0;0.0;0.0;0.01220356186625851
2016;1;2;6;30;0;0;0.0;1.0;0.5;0.06451612903225806;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.01838263570239085
2016;1;28;2;30;0;0;0.2;1.0;0.5;0.9032258064516129;0.08695652173913043;1.0;0.0;0.0;0.06802721088435375;0.0;0.08686424732872344
2016;1;4;16;0;0;0;0.0;1.0;0.5;0.12903225806451613;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.012869447111369059
2016;1;4;5;0;0;0;0.0;1.0;0.5;0.12903225806451613;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.01220356186625851
2016;1;13;6;0;0;0;0.0;1.0;0.5;0.41935483870967744;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.008215610583416874
2016;1;18;5;0;1;0;0.0;1.0;0.5;0.5806451612903226;0.21739130434782608;0.0;0.027777777777777776;0.0;0.0;0.0;0.005626664644190339
2016;1;19;1;0;0;0;0.0;1.0;0.5;0.6129032258064516;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.005626664644190339
