year;month;day;hour;minute;tweets;related;rainfall (mm/30min);Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;12;8;0;3;0;0.2;1.0;0.5;0.3870967741935484;0.34782608695652173;0.0;0.15789473684210525;0.0;0.05988023952095809;0.2;0.214032094698554
2016;1;28;1;0;0;0;0.2;1.0;0.5;0.9032258064516129;0.043478260869565216;0.0;0.0;0.0;0.05988023952095809;0.2;0.2127983228512703
2016;1;14;7;30;3;0;0.2;1.0;0.5;0.45161290322580644;0.30434782608695654;1.0;0.15789473684210525;0.0;0.05988023952095809;0.0;0.049063790636075556
2016;1;27;12;0;2;0;0.0;1.0;0.5;0.8709677419354839;0.5217391304347826;0.0;0.10526315789473684;0.0;0.0;0.0;0.013189773584410909
2016;1;11;12;0;3;0;0.2;1.0;0.5;0.3548387096774194;0.5217391304347826;0.0;0.15789473684210525;0.0;0.05988023952095809;0.0;0.21037765915915607
2016;1;26;12;0;3;0;0.0;1.0;0.5;0.8387096774193549;0.5217391304347826;0.0;0.15789473684210525;0.0;0.0;0.0;0.013189773584410909
2016;1;17;23;30;1;0;0.0;1.0;0.5;0.5483870967741935;1.0;1.0;0.05263157894736842;0.0;0.0;0.2;0.11932050554092283
2016;1;18;7;30;4;0;0.0;1.0;0.5;0.5806451612903226;0.30434782608695654;1.0;0.21052631578947367;0.0;0.0;0.0;0.12523114990239365
2016;1;23;15;0;3;0;0.0;1.0;0.5;0.7419354838709677;0.6521739130434783;0.0;0.15789473684210525;0.0;0.0;0.0;0.008500543485540362
2016;1;16;13;30;6;0;0.0;1.0;0.5;0.5161290322580645;0.5652173913043478;1.0;0.3157894736842105;0.0;0.0;0.2;0.14206836227799233
2016;1;11;20;30;2;0;0.4;1.0;0.5;0.3548387096774194;0.8695652173913043;1.0;0.10526315789473684;0.0;0.11976047904191618;0.4;0.26751464502612615
2016;1;9;22;0;0;0;0.4;1.0;0.5;0.2903225806451613;0.9565217391304348;0.0;0.0;0.0;0.11976047904191618;0.2;0.32763415233048326
2016;1;31;23;0;0;0;0.0;1.0;0.5;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.047600281255678493
2016;1;4;20;30;4;0;0.0;1.0;0.5;0.12903225806451613;0.8695652173913043;1.0;0.21052631578947367;0.0;0.0;0.0;0.0050821469548517125
2016;1;12;0;30;1;0;0.0;1.0;0.5;0.3870967741935484;0.0;1.0;0.05263157894736842;0.0;0.0;0.2;0.16368720603054576
2016;1;17;5;0;0;0;0.2;1.0;0.5;0.5483870967741935;0.21739130434782608;0.0;0.0;0.0;0.05988023952095809;0.0;0.03312147208398346
2016;1;7;9;30;8;0;0.0;1.0;0.5;0.22580645161290322;0.391304347826087;1.0;0.42105263157894735;0.0;0.0;0.0;0.0050821469548517125
2016;1;11;0;30;1;0;0.2;1.0;0.5;0.3548387096774194;0.0;1.0;0.05263157894736842;0.0;0.05988023952095809;0.0;0.20378050059164804
2016;1;18;3;30;0;0;0.2;1.0;0.5;0.5806451612903226;0.13043478260869565;1.0;0.0;0.0;0.05988023952095809;0.0;0.03458271239406097
2016;1;22;22;0;1;0;0.0;1.0;0.5;0.7096774193548387;0.9565217391304348;0.0;0.05263157894736842;0.0;0.0;0.0;0.01007764464229289
2016;1;6;3;0;3;0;0.0;1.0;0.5;0.1935483870967742;0.13043478260869565;0.0;0.15789473684210525;0.0;0.0;0.0;0.0050821469548517125
2016;1;20;22;0;2;0;0.0;1.0;0.5;0.6451612903225806;0.9565217391304348;0.0;0.10526315789473684;0.0;0.0;0.0;0.01007764464229289
2016;1;28;21;30;2;0;0.2;1.0;0.5;0.9032258064516129;0.9130434782608695;1.0;0.10526315789473684;0.0;0.05988023952095809;0.2;0.2127983228512703
2016;1;27;6;0;0;0;0.0;1.0;0.5;0.8709677419354839;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.013189773584410909
2016;1;15;5;0;0;0;0.2;1.0;0.5;0.4838709677419355;0.21739130434782608;0.0;0.0;0.0;0.05988023952095809;0.0;0.042133451754943756
2016;1;8;19;30;0;0;0.0;1.0;0.5;0.25806451612903225;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.0050821469548517125
2016;1;29;19;0;3;0;0.2;1.0;0.5;0.9354838709677419;0.8260869565217391;0.0;0.15789473684210525;0.0;0.05988023952095809;0.2;0.2127983228512703
2016;1;10;18;0;4;0;0.2;1.0;0.5;0.3225806451612903;0.782608695652174;0.0;0.21052631578947367;0.0;0.05988023952095809;0.2;0.22421710613485105
2016;1;29;0;30;2;0;0.2;1.0;0.5;0.9354838709677419;0.0;1.0;0.10526315789473684;0.0;0.05988023952095809;0.2;0.2127983228512703
2016;1;1;21;30;1;0;0.6;1.0;0.5;0.03225806451612903;0.9130434782608695;1.0;0.05263157894736842;0.0;0.17964071856287425;0.4;0.5348600582116615
2016;1;6;7;0;1;0;0.0;1.0;0.5;0.1935483870967742;0.30434782608695654;0.0;0.05263157894736842;0.0;0.0;0.0;0.0050821469548517125
2016;1;23;5;0;2;0;0.0;1.0;0.5;0.7419354838709677;0.21739130434782608;0.0;0.10526315789473684;0.0;0.0;0.0;0.008500543485540362
2016;1;14;5;30;1;0;0.2;1.0;0.5;0.45161290322580644;0.21739130434782608;1.0;0.05263157894736842;0.0;0.05988023952095809;0.2;0.05241502885440889
2016;1;23;17;0;2;0;0.0;1.0;0.5;0.7419354838709677;0.7391304347826086;0.0;0.10526315789473684;0.0;0.0;0.0;0.009258858877136872
2016;1;26;18;30;1;0;0.0;1.0;0.5;0.8387096774193549;0.782608695652174;1.0;0.05263157894736842;0.0;0.0;0.0;0.013948088976007418
2016;1;6;13;0;3;0;0.0;1.0;0.5;0.1935483870967742;0.5652173913043478;0.0;0.15789473684210525;0.0;0.0;0.0;0.0050821469548517125
2016;1;16;17;30;3;0;0.2;1.0;0.5;0.5161290322580645;0.7391304347826086;1.0;0.15789473684210525;0.0;0.05988023952095809;0.0;0.03701623315905239
2016;1;31;14;0;2;0;0.0;1.0;0.5;1.0;0.6086956521739131;0.0;0.10526315789473684;0.0;0.0;0.0;0.06652101490799109
2016;1;13;18;0;3;0;0.0;1.0;0.5;0.41935483870967744;0.782608695652174;0.0;0.15789473684210525;0.0;0.0;0.2;0.15295651563673368
2016;1;16;16;30;9;0;0.0;1.0;0.5;0.5161290322580645;0.6956521739130435;1.0;0.47368421052631576;0.0;0.0;0.2;0.14206836227799233
2016;1;18;2;0;0;0;0.0;1.0;0.5;0.5806451612903226;0.08695652173913043;0.0;0.0;0.0;0.0;0.2;0.12617851832344626
2016;1;1;10;30;4;0;0.0;1.0;0.5;0.03225806451612903;0.43478260869565216;1.0;0.21052631578947367;0.0;0.0;0.0;0.02500180760427261
2016;1;4;1;0;1;0;0.2;1.0;0.5;0.12903225806451613;0.043478260869565216;0.0;0.05263157894736842;0.0;0.05988023952095809;0.2;0.17015452007937587
2016;1;30;20;30;5;0;0.2;1.0;0.5;0.967741935483871;0.8695652173913043;1.0;0.2631578947368421;0.0;0.05988023952095809;0.0;0.01487258447307625
2016;1;1;4;0;0;0;0.0;1.0;0.5;0.03225806451612903;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.02500180760427261
2016;1;7;0;30;0;0;0.0;1.0;0.5;0.22580645161290322;0.0;1.0;0.0;0.0;0.0;0.0;0.0050821469548517125
2016;1;12;9;30;2;0;0.2;1.0;0.5;0.3870967741935484;0.391304347826087;1.0;0.10526315789473684;0.0;0.05988023952095809;0.2;0.214032094698554
2016;1;19;17;30;2;0;0.0;1.0;0.5;0.6129032258064516;0.7391304347826086;1.0;0.10526315789473684;0.0;0.0;0.0;0.009258858877136872
2016;1;15;3;30;0;0;0.2;1.0;0.5;0.4838709677419355;0.13043478260869565;1.0;0.0;0.0;0.05988023952095809;0.0;0.043594692065021284
2016;1;25;5;0;0;0;0.0;1.0;0.5;0.8064516129032258;0.21739130434782608;0.0;0.0;0.0;0.0;0.2;0.013189773584410909
2016;1;28;20;0;7;0;0.2;1.0;0.5;0.9032258064516129;0.8695652173913043;0.0;0.3684210526315789;0.0;0.05988023952095809;0.2;0.2127983228512703
2016;1;26;11;30;5;0;0.0;1.0;0.5;0.8387096774193549;0.4782608695652174;1.0;0.2631578947368421;0.0;0.0;0.0;0.01356614417309022
2016;1;28;21;0;3;0;0.2;1.0;0.5;0.9032258064516129;0.9130434782608695;0.0;0.15789473684210525;0.0;0.05988023952095809;0.2;0.2127983228512703
2016;1;7;20;30;4;0;0.0;1.0;0.5;0.22580645161290322;0.8695652173913043;1.0;0.21052631578947367;0.0;0.0;0.0;0.0050821469548517125
2016;1;12;8;30;1;0;0.2;1.0;0.5;0.3870967741935484;0.34782608695652173;1.0;0.05263157894736842;0.0;0.05988023952095809;0.2;0.214032094698554
2016;1;14;18;0;3;0;0.0;1.0;0.5;0.45161290322580644;0.782608695652174;0.0;0.15789473684210525;0.0;0.0;0.2;0.1421874896819431
2016;1;19;15;0;4;0;0.0;1.0;0.5;0.6129032258064516;0.6521739130434783;0.0;0.21052631578947367;0.0;0.0;0.0;0.008500543485540362
2016;1;27;3;0;0;0;0.0;1.0;0.5;0.8709677419354839;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.01354179649883984
2016;1;5;0;30;0;0;0.0;1.0;0.5;0.16129032258064516;0.0;1.0;0.0;0.0;0.0;0.0;0.0050821469548517125
2016;1;1;12;30;3;0;0.0;1.0;0.5;0.03225806451612903;0.5217391304347826;1.0;0.15789473684210525;0.0;0.0;0.0;0.02500180760427261
2016;1;4;6;0;1;0;0.0;1.0;0.5;0.12903225806451613;0.2608695652173913;0.0;0.05263157894736842;0.0;0.0;0.0;0.0050821469548517125
2016;1;9;8;30;2;0;0.0;1.0;0.5;0.2903225806451613;0.34782608695652173;1.0;0.10526315789473684;0.0;0.0;0.0;0.010182847820664137
2016;1;14;17;0;4;0;0.0;1.0;0.5;0.45161290322580644;0.7391304347826086;0.0;0.21052631578947367;0.0;0.0;0.2;0.15072081165470258
2016;1;15;10;30;2;0;0.2;1.0;0.5;0.4838709677419355;0.43478260869565216;1.0;0.10526315789473684;0.0;0.05988023952095809;0.0;0.036471870792386736
2016;1;6;23;30;0;0;0.0;1.0;0.5;0.1935483870967742;1.0;1.0;0.0;0.0;0.0;0.0;0.0050821469548517125
2016;1;30;15;30;3;0;0.2;1.0;0.5;0.967741935483871;0.6521739130434783;1.0;0.15789473684210525;0.0;0.05988023952095809;0.0;0.01487258447307625
2016;1;11;1;0;1;0;0.0;1.0;0.5;0.3548387096774194;0.043478260869565216;0.0;0.05263157894736842;0.0;0.0;0.2;0.16368720603054576
2016;1;22;9;0;2;0;0.0;1.0;0.5;0.7096774193548387;0.391304347826087;0.0;0.10526315789473684;0.0;0.0;0.0;0.008500543485540362
2016;1;7;9;0;1;0;0.0;1.0;0.5;0.22580645161290322;0.391304347826087;0.0;0.05263157894736842;0.0;0.0;0.0;0.0050821469548517125
2016;1;14;14;0;0;0;0.2;1.0;0.5;0.45161290322580644;0.6086956521739131;0.0;0.0;0.0;0.05988023952095809;0.0;0.043670291725574115
