year;month;day;hour;minute;tweets;related;rainfall (mm/30min);Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;10;5;30;0;0;0.0;1.0;0.5;0.3225806451612903;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0339913405909548
2016;1;1;19;30;2;0;1.77;1.0;0.5;0.03225806451612903;0.8260869565217391;1.0;0.10526315789473684;0.0;0.05245998814463544;1.37;1.4929557774299973
2016;1;22;7;0;3;0;0.0;1.0;0.5;0.7096774193548387;0.30434782608695654;0.0;0.15789473684210525;0.0;0.0;0.0;0.011791511171671987
2016;1;27;23;0;4;0;0.2;1.0;0.5;0.8709677419354839;1.0;0.0;0.21052631578947367;0.0;0.005927682276229994;0.0;3.270844594061986
2016;1;8;12;30;0;0;0.0;1.0;0.5;0.25806451612903225;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.01857275975653004
2016;1;11;19;0;1;0;0.0;1.0;0.5;0.3548387096774194;0.8260869565217391;0.0;0.05263157894736842;0.0;0.0;0.0;0.030359476740463937
2016;1;1;18;30;4;0;0.59;1.0;0.5;0.03225806451612903;0.782608695652174;1.0;0.21052631578947367;0.0;0.01748666271487848;1.97;0.5661861386684846
2016;1;15;7;0;1;0;1.38;1.0;0.5;0.4838709677419355;0.30434782608695654;0.0;0.05263157894736842;0.0;0.04090100770598695;0.0;1.0989987946263537
2016;1;31;13;30;0;0;0.0;1.0;0.5;1.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.005245566154020125
2016;1;22;5;30;0;0;0.0;1.0;0.5;0.7096774193548387;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.011636535766575909
2016;1;29;14;30;1;0;0.0;1.0;0.5;0.9354838709677419;0.6086956521739131;1.0;0.05263157894736842;0.0;0.0;0.0;0.005625349542354032
2016;1;5;21;0;16;0;0.0;1.0;0.5;0.16129032258064516;0.9130434782608695;0.0;0.8421052631578947;0.0;0.0;0.0;0.021207645649135
2016;1;3;21;30;2;0;0.0;1.0;0.5;0.0967741935483871;0.9130434782608695;1.0;0.10526315789473684;0.0;0.0;0.0;0.017787136993190008
2016;1;21;10;0;2;0;0.0;1.0;0.5;0.6774193548387096;0.43478260869565216;0.0;0.10526315789473684;0.0;0.0;0.0;0.011791511171671987
2016;1;23;11;0;3;0;0.0;1.0;0.5;0.7419354838709677;0.4782608695652174;0.0;0.15789473684210525;0.0;0.0;0.0;0.01064356625603575
2016;1;19;23;30;1;0;0.0;1.0;0.5;0.6129032258064516;1.0;1.0;0.05263157894736842;0.0;0.0;0.0;0.013458086091081017
2016;1;20;22;30;6;0;0.0;1.0;0.5;0.6451612903225806;0.9565217391304348;1.0;0.3157894736842105;0.0;0.0;0.0;0.01332423596188205
2016;1;14;16;30;0;0;0.0;1.0;0.5;0.45161290322580644;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.02869273261537567
2016;1;15;17;30;2;0;0.2;1.0;0.5;0.4838709677419355;0.7391304347826086;1.0;0.10526315789473684;0.0;0.005927682276229994;0.2;0.1961392265833086
2016;1;26;2;0;0;0;0.2;1.0;0.5;0.8387096774193549;0.08695652173913043;0.0;0.0;0.0;0.005927682276229994;0.0;0.3630661832799104
2016;1;30;0;0;3;0;0.0;1.0;0.5;0.967741935483871;0.0;0.0;0.15789473684210525;0.0;0.0;0.0;0.012358723677239988
2016;1;16;22;30;3;0;0.0;1.0;0.5;0.5161290322580645;0.9565217391304348;1.0;0.15789473684210525;0.0;0.0;0.0;0.013458086091081017
2016;1;24;21;0;2;0;0.0;1.0;0.5;0.7741935483870968;0.9130434782608695;0.0;0.10526315789473684;0.0;0.0;0.0;0.02629184697083361
2016;1;18;17;30;0;0;0.0;1.0;0.5;0.5806451612903226;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.013534559838005717
2016;1;6;9;30;2;0;0.0;1.0;0.5;0.1935483870967742;0.391304347826087;1.0;0.10526315789473684;0.0;0.0;0.0;0.02331278224288835
2016;1;6;7;30;0;0;0.0;1.0;0.5;0.1935483870967742;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.02141900084368087
2016;1;24;4;30;0;0;0.0;1.0;0.5;0.7741935483870968;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0226018863004988
2016;1;15;8;30;1;0;0.2;1.0;0.5;0.4838709677419355;0.34782608695652173;1.0;0.05263157894736842;0.0;0.005927682276229994;0.0;0.1732072137823086
2016;1;28;6;0;0;0;0.0;1.0;0.5;0.9032258064516129;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.020711641327196446
2016;1;16;11;30;1;0;0.0;1.0;0.5;0.5161290322580645;0.4782608695652174;1.0;0.05263157894736842;0.0;0.0;0.0;0.01064356625603575
2016;1;13;11;0;0;0;0.0;1.0;0.5;0.41935483870967744;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.029074939498704207
2016;1;12;4;30;0;0;0.2;1.0;0.5;0.3870967741935484;0.17391304347826086;1.0;0.0;0.0;0.005927682276229994;0.59;0.13109340413024834
2016;1;22;1;0;0;0;0.0;1.0;0.5;0.7096774193548387;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.021561437528436807
2016;1;17;15;30;6;0;0.0;1.0;0.5;0.5483870967741935;0.6521739130434783;1.0;0.3157894736842105;0.0;0.0;0.0;0.010509716126836783
2016;1;18;4;0;0;0;0.0;1.0;0.5;0.5806451612903226;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.011636535766575909
2016;1;3;2;30;0;0;0.0;1.0;0.5;0.0967741935483871;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0355482285175355
2016;1;30;16;30;2;0;0.0;1.0;0.5;0.967741935483871;0.6956521739130435;1.0;0.10526315789473684;0.0;0.0;0.0;0.024876892889333823
2016;1;12;23;0;13;0;0.0;1.0;0.5;0.3870967741935484;1.0;0.0;0.6842105263157895;0.0;0.0;0.0;0.03170982539130917
2016;1;12;8;0;2;0;0.0;1.0;0.5;0.3870967741935484;0.34782608695652173;0.0;0.10526315789473684;0.0;0.0;0.0;0.033814961985062515
2016;1;28;1;0;4;0;0.0;1.0;0.5;0.9032258064516129;0.043478260869565216;0.0;0.21052631578947367;0.0;0.0;0.2;0.012358723677239988
2016;1;14;7;30;4;0;1.18;1.0;0.5;0.45161290322580644;0.30434782608695654;1.0;0.21052631578947367;0.0;0.03497332542975696;0.4;1.0580876878107883
2016;1;27;12;0;3;0;0.0;1.0;0.5;0.8709677419354839;0.5217391304347826;0.0;0.15789473684210525;0.0;0.0;0.0;0.1615518843882638
2016;1;11;12;0;1;0;0.2;1.0;0.5;0.3548387096774194;0.5217391304347826;0.0;0.05263157894736842;0.0;0.005927682276229994;0.0;0.14454378331368375
2016;1;26;12;0;3;0;0.0;1.0;0.5;0.8387096774193549;0.5217391304347826;0.0;0.15789473684210525;0.0;0.0;0.0;0.04141226745199664
2016;1;17;23;30;1;0;0.0;1.0;0.5;0.5483870967741935;1.0;1.0;0.05263157894736842;0.0;0.0;0.0;0.013458086091081017
2016;1;18;7;30;0;0;0.0;1.0;0.5;0.5806451612903226;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.011636535766575909
2016;1;23;15;0;0;0;0.0;1.0;0.5;0.7419354838709677;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.011074433674838633
2016;1;16;13;30;3;0;0.0;1.0;0.5;0.5161290322580645;0.5652173913043478;1.0;0.15789473684210525;0.0;0.0;0.0;0.01064356625603575
2016;1;11;20;30;6;0;0.0;1.0;0.5;0.3548387096774194;0.8695652173913043;1.0;0.3157894736842105;0.0;0.0;0.0;0.030225626611264968
2016;1;9;22;0;0;0;1.57;1.0;0.5;0.2903225806451613;0.9565217391304348;0.0;0.0;0.0;0.046532305868405455;0.6;2.0528470146674254
2016;1;31;23;0;0;0;0.0;1.0;0.5;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.04177483530361277
2016;1;4;20;30;2;0;0.0;1.0;0.5;0.12903225806451613;0.8695652173913043;1.0;0.10526315789473684;0.0;0.0;0.0;0.017787136993190008
2016;1;12;0;30;1;0;0.2;1.0;0.5;0.3870967741935484;0.0;1.0;0.05263157894736842;0.0;0.005927682276229994;0.2;0.3063123321624084
2016;1;17;5;0;0;0;0.0;1.0;0.5;0.5483870967741935;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.011636535766575909
2016;1;7;9;30;2;0;0.0;1.0;0.5;0.22580645161290322;0.391304347826087;1.0;0.10526315789473684;0.0;0.0;0.0;0.02331278224288835
2016;1;11;0;30;2;0;1.77;1.0;0.5;0.3548387096774194;0.0;1.0;0.10526315789473684;0.0;0.05245998814463544;0.98;1.290745179339705
2016;1;18;3;30;1;0;0.0;1.0;0.5;0.5806451612903226;0.13043478260869565;1.0;0.05263157894736842;0.0;0.0;0.0;0.024928970494565644
2016;1;22;22;0;2;0;0.0;1.0;0.5;0.7096774193548387;0.9565217391304348;0.0;0.10526315789473684;0.0;0.0;0.0;0.013458086091081017
2016;1;6;3;0;0;0;0.0;1.0;0.5;0.1935483870967742;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.042679917661466504
2016;1;20;22;0;0;0;0.0;1.0;0.5;0.6451612903225806;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.025553517282152147
2016;1;28;21;30;0;0;0.0;1.0;0.5;0.9032258064516129;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.04270669823196167
2016;1;27;6;0;0;0;0.0;1.0;0.5;0.8709677419354839;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.16238493332187937
2016;1;15;5;0;0;0;0.0;1.0;0.5;0.4838709677419355;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.030366836528833274
2016;1;8;19;30;1;0;0.0;1.0;0.5;0.25806451612903225;0.8260869565217391;1.0;0.05263157894736842;0.0;0.0;0.0;0.017787136993190008
2016;1;29;19;0;4;0;0.0;1.0;0.5;0.9354838709677419;0.8260869565217391;0.0;0.21052631578947367;0.0;0.0;0.0;0.02914655892825107
2016;1;10;18;0;2;0;0.0;1.0;0.5;0.3225806451612903;0.782608695652174;0.0;0.10526315789473684;0.0;0.0;0.0;0.0303323310120701
2016;1;29;0;30;0;0;0.0;1.0;0.5;0.9354838709677419;0.0;1.0;0.0;0.0;0.0;0.0;0.01745373783848268
2016;1;1;21;30;7;0;1.97;1.0;0.5;0.03225806451612903;0.9130434782608695;1.0;0.3684210526315789;0.0;0.058387670420865435;1.97;1.9340577212484251
2016;1;6;7;0;0;0;0.0;1.0;0.5;0.1935483870967742;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.02141900084368087
2016;1;23;5;0;0;0;0.0;1.0;0.5;0.7419354838709677;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.011636535766575909
2016;1;14;5;30;0;0;0.0;1.0;0.5;0.45161290322580644;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.03192118058585504
2016;1;23;17;0;3;0;0.0;1.0;0.5;0.7419354838709677;0.7391304347826086;0.0;0.15789473684210525;0.0;0.0;0.0;0.01310369241920284
2016;1;26;18;30;2;0;0.0;1.0;0.5;0.8387096774193549;0.782608695652174;1.0;0.10526315789473684;0.0;0.0;0.0;0.053313328196812886
2016;1;6;13;0;2;0;0.0;1.0;0.5;0.1935483870967742;0.5652173913043478;0.0;0.10526315789473684;0.0;0.0;0.0;0.01814189233772716
2016;1;16;17;30;3;0;0.0;1.0;0.5;0.5161290322580645;0.7391304347826086;1.0;0.15789473684210525;0.0;0.0;0.0;0.01310369241920284
2016;1;31;14;0;0;0;0.0;1.0;0.5;1.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.005245566154020125
2016;1;13;18;0;0;0;0.0;1.0;0.5;0.41935483870967744;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.05433225572491854
2016;1;16;16;30;0;0;0.0;1.0;0.5;0.5161290322580645;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.013534559838005717
2016;1;18;2;0;0;0;0.0;1.0;0.5;0.5806451612903226;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.021561437528436807
2016;1;1;10;30;0;0;0.0;1.0;0.5;0.03225806451612903;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.022043969317829672
2016;1;4;1;0;3;0;0.0;1.0;0.5;0.12903225806451613;0.043478260869565216;0.0;0.15789473684210525;0.0;0.0;0.0;0.03352287833384473
2016;1;30;20;30;6;0;0.0;1.0;0.5;0.967741935483871;0.8695652173913043;1.0;0.3157894736842105;0.0;0.0;0.0;0.02914655892825107
2016;1;1;4;0;0;0;0.0;1.0;0.5;0.03225806451612903;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.022043969317829672
2016;1;7;0;30;5;0;0.0;1.0;0.5;0.22580645161290322;0.0;1.0;0.2631578947368421;0.0;0.0;0.0;0.03352287833384473
2016;1;12;9;30;1;0;0.2;1.0;0.5;0.3870967741935484;0.391304347826087;1.0;0.05263157894736842;0.0;0.005927682276229994;0.39;0.14673325699789427
2016;1;19;17;30;5;0;0.0;1.0;0.5;0.6129032258064516;0.7391304347826086;1.0;0.2631578947368421;0.0;0.0;0.0;0.012969842290003872
2016;1;15;3;30;4;0;0.2;1.0;0.5;0.4838709677419355;0.13043478260869565;1.0;0.21052631578947367;0.0;0.005927682276229994;0.2;0.176697996615723
2016;1;25;5;0;2;0;0.0;1.0;0.5;0.8064516129032258;0.21739130434782608;0.0;0.10526315789473684;0.0;0.0;0.0;0.0190414588921291
2016;1;28;20;0;2;0;0.0;1.0;0.5;0.9032258064516129;0.8695652173913043;0.0;0.10526315789473684;0.0;0.0;0.0;0.029280409057450038
2016;1;26;11;30;2;0;0.0;1.0;0.5;0.8387096774193549;0.4782608695652174;1.0;0.10526315789473684;0.0;0.0;0.0;0.04141226745199664
2016;1;28;21;0;6;0;0.0;1.0;0.5;0.9032258064516129;0.9130434782608695;0.0;0.3157894736842105;0.0;0.0;0.0;0.02914655892825107
2016;1;7;20;30;1;0;0.0;1.0;0.5;0.22580645161290322;0.8695652173913043;1.0;0.05263157894736842;0.0;0.0;0.0;0.017787136993190008
2016;1;12;8;30;1;0;0.0;1.0;0.5;0.3870967741935484;0.34782608695652173;1.0;0.05263157894736842;0.0;0.0;0.0;0.033814961985062515
2016;1;14;18;0;2;0;0.0;1.0;0.5;0.45161290322580644;0.782608695652174;0.0;0.10526315789473684;0.0;0.0;0.0;0.028262171006970337
2016;1;19;15;0;0;0;0.0;1.0;0.5;0.6129032258064516;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.011074433674838633
2016;1;27;3;0;6;0;0.0;1.0;0.5;0.8709677419354839;0.13043478260869565;0.0;0.3157894736842105;0.0;0.0;0.0;0.1746518734031261
2016;1;5;0;30;1;0;0.0;1.0;0.5;0.16129032258064516;0.0;1.0;0.05263157894736842;0.0;0.0;0.0;0.03352287833384473
2016;1;1;12;30;2;0;0.0;1.0;0.5;0.03225806451612903;0.5217391304347826;1.0;0.10526315789473684;0.0;0.0;0.0;0.01944625753989232
2016;1;4;6;0;0;0;0.0;1.0;0.5;0.12903225806451613;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.02141900084368087
2016;1;9;8;30;0;0;0.0;1.0;0.5;0.2903225806451613;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.031039123062133727
2016;1;14;17;0;2;0;0.0;1.0;0.5;0.45161290322580644;0.7391304347826086;0.0;0.10526315789473684;0.0;0.0;0.0;0.028261865196572783
2016;1;15;10;30;5;0;0.39;1.0;0.5;0.4838709677419355;0.43478260869565216;1.0;0.2631578947368421;0.0;0.011558980438648489;0.39;1.5821686786350737
2016;1;6;23;30;0;0;0.0;1.0;0.5;0.1935483870967742;1.0;1.0;0.0;0.0;0.0;0.0;0.02988256818426114
2016;1;30;15;30;3;0;0.0;1.0;0.5;0.967741935483871;0.6521739130434783;1.0;0.15789473684210525;0.0;0.0;0.0;0.004415703680125647
2016;1;11;1;0;0;0;0.98;1.0;0.5;0.3548387096774194;0.043478260869565216;0.0;0.0;0.0;0.02904564315352697;0.4;0.8620483147212441
2016;1;22;9;0;3;0;0.0;1.0;0.5;0.7096774193548387;0.391304347826087;0.0;0.15789473684210525;0.0;0.0;0.0;0.011791511171671987
2016;1;7;9;0;4;0;0.0;1.0;0.5;0.22580645161290322;0.391304347826087;0.0;0.21052631578947367;0.0;0.0;0.0;0.02331278224288835
2016;1;14;14;0;1;0;0.0;1.0;0.5;0.45161290322580644;0.6086956521739131;0.0;0.05263157894736842;0.0;0.0;0.0;0.02864407207990132
