year;month;day;hour;minute;tweets;related;rainfall (mm/30min);Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;15;8;0;0;0;0.0;1.0;0.5;0.4838709677419355;0.34782608695652173;0.0;0.0;0.0;0.0;0.2;0.025030761757907
2016;1;26;7;30;1;0;0.0;1.0;0.5;0.8387096774193549;0.30434782608695654;1.0;0.012658227848101266;0.0;0.0;0.0;0.03575702487164823
2016;1;10;5;30;0;0;0.0;1.0;0.5;0.3225806451612903;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.023455326084873118
2016;1;1;19;30;0;0;10.04;1.0;0.5;0.03225806451612903;0.8260869565217391;1.0;0.0;0.0;0.3403389830508474;8.27;9.38146111111111
2016;1;22;7;0;0;0;0.0;1.0;0.5;0.7096774193548387;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.01697886047628481
2016;1;27;23;0;2;0;0.2;1.0;0.5;0.8709677419354839;1.0;0.0;0.02531645569620253;0.0;0.006779661016949153;0.0;2.466603753580813
2016;1;8;12;30;8;0;0.0;1.0;0.5;0.25806451612903225;0.5217391304347826;1.0;0.10126582278481013;0.0;0.0;0.0;0.021309095199098987
2016;1;11;19;0;3;0;0.0;1.0;0.5;0.3548387096774194;0.8260869565217391;0.0;0.0379746835443038;0.0;0.0;0.0;0.05696737134078888
2016;1;1;18;30;2;0;0.0;1.0;0.5;0.03225806451612903;0.782608695652174;1.0;0.02531645569620253;0.0;0.0;4.14;0.027318443329324787
2016;1;15;7;0;1;0;1.18;1.0;0.5;0.4838709677419355;0.30434782608695654;0.0;0.012658227848101266;0.0;0.04;0.79;0.3648572290713076
2016;1;31;13;30;2;0;0.0;1.0;0.5;1.0;0.5652173913043478;1.0;0.02531645569620253;0.0;0.0;0.0;0.033036516459492245
2016;1;22;5;30;0;0;0.0;1.0;0.5;0.7096774193548387;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.01674345148875442
2016;1;29;14;30;2;0;0.0;1.0;0.5;0.9354838709677419;0.6086956521739131;1.0;0.02531645569620253;0.0;0.0;0.0;0.034871122590076985
2016;1;5;21;0;6;0;0.0;1.0;0.5;0.16129032258064516;0.9130434782608695;0.0;0.0759493670886076;0.0;0.0;0.0;0.05110166899716058
2016;1;3;21;30;0;0;0.0;1.0;0.5;0.0967741935483871;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.05798778371802595
2016;1;21;10;0;1;0;0.0;1.0;0.5;0.6774193548387096;0.43478260869565216;0.0;0.012658227848101266;0.0;0.0;0.0;0.01697886047628481
2016;1;23;11;0;2;0;0.0;1.0;0.5;0.7419354838709677;0.4782608695652174;0.0;0.02531645569620253;0.0;0.0;0.0;0.01697886047628481
2016;1;19;23;30;0;0;0.0;1.0;0.5;0.6129032258064516;1.0;1.0;0.0;0.0;0.0;0.0;0.0534479539163807
2016;1;20;22;30;0;0;0.0;1.0;0.5;0.6451612903225806;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.0534479539163807
2016;1;14;16;30;2;0;0.0;1.0;0.5;0.45161290322580644;0.6956521739130435;1.0;0.02531645569620253;0.0;0.0;0.0;0.031407289374396796
2016;1;15;17;30;2;0;0.0;1.0;0.5;0.4838709677419355;0.7391304347826086;1.0;0.02531645569620253;0.0;0.0;0.0;0.03218120414561272
2016;1;26;2;0;1;0;0.0;1.0;0.5;0.8387096774193549;0.08695652173913043;0.0;0.012658227848101266;0.0;0.0;0.0;0.03685061567736044
2016;1;30;0;0;6;0;0.0;1.0;0.5;0.967741935483871;0.0;0.0;0.0759493670886076;0.0;0.0;0.0;0.08714472303956602
2016;1;16;22;30;1;0;0.0;1.0;0.5;0.5161290322580645;0.9565217391304348;1.0;0.012658227848101266;0.0;0.0;0.0;0.025260483665352315
2016;1;24;21;0;6;0;0.0;1.0;0.5;0.7741935483870968;0.9130434782608695;0.0;0.0759493670886076;0.0;0.0;0.0;0.0536768951565603
2016;1;18;17;30;4;0;0.0;1.0;0.5;0.5806451612903226;0.7391304347826086;1.0;0.05063291139240506;0.0;0.0;0.0;0.028962650965490788
2016;1;6;9;30;1;0;0.0;1.0;0.5;0.1935483870967742;0.391304347826087;1.0;0.012658227848101266;0.0;0.0;0.0;0.020412474404489286
2016;1;6;7;30;0;0;0.0;1.0;0.5;0.1935483870967742;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.020412474404489286
2016;1;24;4;30;0;0;0.0;1.0;0.5;0.7741935483870968;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.020068234929559017
2016;1;15;8;30;2;0;0.2;1.0;0.5;0.4838709677419355;0.34782608695652173;1.0;0.02531645569620253;0.0;0.006779661016949153;0.0;0.17406755470091653
2016;1;28;6;0;0;0;0.0;1.0;0.5;0.9032258064516129;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.033764948702836584
2016;1;16;11;30;5;0;0.0;1.0;0.5;0.5161290322580645;0.4782608695652174;1.0;0.06329113924050633;0.0;0.0;0.0;0.0180583805162651
2016;1;13;11;0;0;0;0.0;1.0;0.5;0.41935483870967744;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.025030761757907
2016;1;12;4;30;0;0;0.0;1.0;0.5;0.3870967741935484;0.17391304347826086;1.0;0.0;0.0;0.0;0.82;0.02479535277037661
2016;1;22;1;0;1;0;0.0;1.0;0.5;0.7096774193548387;0.043478260869565216;0.0;0.012658227848101266;0.0;0.0;0.0;0.01697886047628481
2016;1;17;15;30;3;0;0.0;1.0;0.5;0.5483870967741935;0.6521739130434783;1.0;0.0379746835443038;0.0;0.0;0.0;0.03241182265119372
2016;1;18;4;0;0;0;0.0;1.0;0.5;0.5806451612903226;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.01697886047628481
2016;1;3;2;30;0;0;0.0;1.0;0.5;0.0967741935483871;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.020412474404489286
2016;1;30;16;30;8;0;0.0;1.0;0.5;0.967741935483871;0.6956521739130435;1.0;0.10126582278481013;0.0;0.0;0.0;0.06584469978308785
2016;1;12;23;0;2;0;0.0;1.0;0.5;0.3870967741935484;1.0;0.0;0.02531645569620253;0.0;0.0;0.0;0.03241665191964285
2016;1;12;8;0;1;0;0.0;1.0;0.5;0.3870967741935484;0.34782608695652173;0.0;0.012658227848101266;0.0;0.0;0.0;0.025030761757907
2016;1;28;1;0;1;0;0.0;1.0;0.5;0.9032258064516129;0.043478260869565216;0.0;0.012658227848101266;0.0;0.0;0.0;0.04824415497454316
2016;1;14;7;30;0;0;0.0;1.0;0.5;0.45161290322580644;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.02479535277037661
2016;1;27;12;0;1;0;0.0;1.0;0.5;0.8709677419354839;0.5217391304347826;0.0;0.012658227848101266;0.0;0.0;0.0;0.18868605552349701
2016;1;11;12;0;0;0;0.0;1.0;0.5;0.3548387096774194;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.025030761757907
2016;1;26;12;0;1;0;0.0;1.0;0.5;0.8387096774193549;0.5217391304347826;0.0;0.012658227848101266;0.0;0.0;0.0;0.03599243385917862
2016;1;17;23;30;1;0;0.0;1.0;0.5;0.5483870967741935;1.0;1.0;0.012658227848101266;0.0;0.0;0.0;0.025260483665352315
2016;1;18;7;30;1;0;0.0;1.0;0.5;0.5806451612903226;0.30434782608695654;1.0;0.012658227848101266;0.0;0.0;0.0;0.01674345148875442
2016;1;23;15;0;0;0;0.0;1.0;0.5;0.7419354838709677;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.019988842278893356
2016;1;16;13;30;3;0;0.0;1.0;0.5;0.5161290322580645;0.5652173913043478;1.0;0.0379746835443038;0.0;0.0;0.0;0.026287836650273927
2016;1;11;20;30;5;0;0.0;1.0;0.5;0.3548387096774194;0.8695652173913043;1.0;0.06329113924050633;0.0;0.0;0.0;0.039975745935613406
2016;1;9;22;0;0;0;0.78;1.0;0.5;0.2903225806451613;0.9565217391304348;0.0;0.0;0.0;0.026440677966101694;0.4;0.4506064332275582
2016;1;31;23;0;0;0;0.0;1.0;0.5;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.2120697229143591
2016;1;4;20;30;0;0;0.0;1.0;0.5;0.12903225806451613;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.07061419881236557
2016;1;12;0;30;0;0;0.0;1.0;0.5;0.3870967741935484;0.0;1.0;0.0;0.0;0.0;0.0;0.032668026105879655
2016;1;17;5;0;0;0;0.0;1.0;0.5;0.5483870967741935;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.01697886047628481
2016;1;7;9;30;1;0;0.0;1.0;0.5;0.22580645161290322;0.391304347826087;1.0;0.012658227848101266;0.0;0.0;0.0;0.020412474404489286
2016;1;11;0;30;1;0;2.56;1.0;0.5;0.3548387096774194;0.0;1.0;0.012658227848101266;0.0;0.08677966101694916;2.56;1.2935369239964831
2016;1;18;3;30;0;0;0.0;1.0;0.5;0.5806451612903226;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.01674345148875442
2016;1;22;22;0;4;0;0.0;1.0;0.5;0.7096774193548387;0.9565217391304348;0.0;0.05063291139240506;0.0;0.0;0.0;0.0367052383948333
2016;1;6;3;0;1;0;0.0;1.0;0.5;0.1935483870967742;0.13043478260869565;0.0;0.012658227848101266;0.0;0.0;0.0;0.02064788339201968
2016;1;20;22;0;3;0;0.0;1.0;0.5;0.6451612903225806;0.9565217391304348;0.0;0.0379746835443038;0.0;0.0;0.0;0.04320580835993147
2016;1;28;21;30;3;0;0.0;1.0;0.5;0.9032258064516129;0.9130434782608695;1.0;0.0379746835443038;0.0;0.0;0.0;0.09613176642871954
2016;1;27;6;0;1;0;0.0;1.0;0.5;0.8709677419354839;0.2608695652173913;0.0;0.012658227848101266;0.0;0.0;0.0;0.18868605552349701
2016;1;15;5;0;0;0;0.0;1.0;0.5;0.4838709677419355;0.21739130434782608;0.0;0.0;0.0;0.0;0.2;0.025030761757907
2016;1;8;19;30;1;0;0.0;1.0;0.5;0.25806451612903225;0.8260869565217391;1.0;0.012658227848101266;0.0;0.0;0.0;0.03551876765111908
2016;1;29;19;0;2;0;0.0;1.0;0.5;0.9354838709677419;0.8260869565217391;0.0;0.02531645569620253;0.0;0.0;0.0;0.0932283365959794
2016;1;10;18;0;1;0;0.0;1.0;0.5;0.3225806451612903;0.782608695652174;0.0;0.012658227848101266;0.0;0.0;0.0;0.02770744437220479
2016;1;29;0;30;1;0;0.0;1.0;0.5;0.9354838709677419;0.0;1.0;0.012658227848101266;0.0;0.0;0.0;0.07488500740364464
2016;1;1;21;30;1;0;0.79;1.0;0.5;0.03225806451612903;0.9130434782608695;1.0;0.012658227848101266;0.0;0.026779661016949154;1.01;0.6165227747872508
2016;1;6;7;0;0;0;0.0;1.0;0.5;0.1935483870967742;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.02064788339201968
2016;1;23;5;0;0;0;0.0;1.0;0.5;0.7419354838709677;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.01697886047628481
2016;1;14;5;30;0;0;0.0;1.0;0.5;0.45161290322580644;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.02479535277037661
2016;1;23;17;0;1;0;0.0;1.0;0.5;0.7419354838709677;0.7391304347826086;0.0;0.012658227848101266;0.0;0.0;0.0;0.024769126727199237
2016;1;26;18;30;2;0;0.0;1.0;0.5;0.8387096774193549;0.782608695652174;1.0;0.02531645569620253;0.0;0.0;0.0;0.12091631062658817
2016;1;6;13;0;5;0;0.0;1.0;0.5;0.1935483870967742;0.5652173913043478;0.0;0.06329113924050633;0.0;0.0;0.0;0.025022286695573284
2016;1;16;17;30;6;0;0.0;1.0;0.5;0.5161290322580645;0.7391304347826086;1.0;0.0759493670886076;0.0;0.0;0.0;0.031366072117666885
2016;1;31;14;0;11;0;0.0;1.0;0.5;1.0;0.6086956521739131;0.0;0.13924050632911392;0.0;0.0;0.0;0.057284465463040564
2016;1;13;18;0;1;0;0.0;1.0;0.5;0.41935483870967744;0.782608695652174;0.0;0.012658227848101266;0.0;0.0;0.0;0.029047471057708284
2016;1;16;16;30;2;0;0.0;1.0;0.5;0.5161290322580645;0.6956521739130435;1.0;0.02531645569620253;0.0;0.0;0.0;0.023759802968452936
2016;1;18;2;0;1;0;0.0;1.0;0.5;0.5806451612903226;0.08695652173913043;0.0;0.012658227848101266;0.0;0.0;0.0;0.01697886047628481
2016;1;1;10;30;0;0;0.0;1.0;0.5;0.03225806451612903;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.02330173402952351
2016;1;4;1;0;1;0;0.0;1.0;0.5;0.12903225806451613;0.043478260869565216;0.0;0.012658227848101266;0.0;0.0;0.0;0.02064788339201968
2016;1;30;20;30;6;0;0.0;1.0;0.5;0.967741935483871;0.8695652173913043;1.0;0.0759493670886076;0.0;0.0;0.0;0.11546523799163683
2016;1;1;4;0;1;0;0.0;1.0;0.5;0.03225806451612903;0.17391304347826086;0.0;0.012658227848101266;0.0;0.0;0.0;0.026113245663405144
2016;1;7;0;30;24;0;0.0;1.0;0.5;0.22580645161290322;0.0;1.0;0.3037974683544304;0.0;0.0;0.0;0.02754016340731352
2016;1;12;9;30;0;0;0.0;1.0;0.5;0.3870967741935484;0.391304347826087;1.0;0.0;0.0;0.0;0.4;0.02479535277037661
2016;1;19;17;30;6;0;0.0;1.0;0.5;0.6129032258064516;0.7391304347826086;1.0;0.0759493670886076;0.0;0.0;0.0;0.031366072117666885
2016;1;15;3;30;0;0;0.4;1.0;0.5;0.4838709677419355;0.13043478260869565;1.0;0.0;0.0;0.013559322033898306;0.2;0.42083658809938185
2016;1;25;5;0;0;0;0.0;1.0;0.5;0.8064516129032258;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.03410358322436171
2016;1;28;20;0;2;0;0.0;1.0;0.5;0.9032258064516129;0.8695652173913043;0.0;0.02531645569620253;0.0;0.0;0.0;0.09325200264373125
2016;1;26;11;30;3;0;0.0;1.0;0.5;0.8387096774193549;0.4782608695652174;1.0;0.0379746835443038;0.0;0.0;0.0;0.04530141003316776
2016;1;28;21;0;2;0;0.0;1.0;0.5;0.9032258064516129;0.9130434782608695;0.0;0.02531645569620253;0.0;0.0;0.0;0.09102070950061114
2016;1;7;20;30;9;0;0.0;1.0;0.5;0.22580645161290322;0.8695652173913043;1.0;0.11392405063291139;0.0;0.0;0.0;0.0463290677412048
2016;1;12;8;30;0;0;0.0;1.0;0.5;0.3870967741935484;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.02479535277037661
2016;1;14;18;0;1;0;0.0;1.0;0.5;0.45161290322580644;0.782608695652174;0.0;0.012658227848101266;0.0;0.0;0.0;0.029047471057708284
2016;1;19;15;0;1;0;0.0;1.0;0.5;0.6129032258064516;0.6521739130434783;0.0;0.012658227848101266;0.0;0.0;0.0;0.019988842278893356
2016;1;27;3;0;1;0;0.0;1.0;0.5;0.8709677419354839;0.13043478260869565;0.0;0.012658227848101266;0.0;0.0;0.0;0.18954423734167883
2016;1;5;0;30;0;0;0.0;1.0;0.5;0.16129032258064516;0.0;1.0;0.0;0.0;0.0;0.0;0.028285147739992328
2016;1;1;12;30;0;0;0.0;1.0;0.5;0.03225806451612903;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.02330173402952351
2016;1;4;6;0;0;0;0.0;1.0;0.5;0.12903225806451613;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.02064788339201968
2016;1;9;8;30;2;0;0.0;1.0;0.5;0.2903225806451613;0.34782608695652173;1.0;0.02531645569620253;0.0;0.0;0.0;0.023455326084873118
2016;1;14;17;0;0;0;0.0;1.0;0.5;0.45161290322580644;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.11066687408184589
2016;1;15;10;30;0;0;0.0;1.0;0.5;0.4838709677419355;0.43478260869565216;1.0;0.0;0.0;0.0;0.82;0.02479535277037661
2016;1;6;23;30;3;0;0.0;1.0;0.5;0.1935483870967742;1.0;1.0;0.0379746835443038;0.0;0.0;0.0;0.03786019549093172
2016;1;30;15;30;0;0;0.0;1.0;0.5;0.967741935483871;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.034964145845890936
2016;1;11;1;0;1;0;2.56;1.0;0.5;0.3548387096774194;0.043478260869565216;0.0;0.012658227848101266;0.0;0.08677966101694916;0.0;1.083023266399178
2016;1;22;9;0;1;0;0.0;1.0;0.5;0.7096774193548387;0.391304347826087;0.0;0.012658227848101266;0.0;0.0;0.0;0.01697886047628481
2016;1;7;9;0;3;0;0.0;1.0;0.5;0.22580645161290322;0.391304347826087;0.0;0.0379746835443038;0.0;0.0;0.0;0.033251742829582105
2016;1;14;14;0;3;0;0.0;1.0;0.5;0.45161290322580644;0.6086956521739131;0.0;0.0379746835443038;0.0;0.0;0.0;0.04618360408541678
