year;month;day;hour;minute;tweets;related;rainfall (mm/30min);Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;22;22;0;0;0;0.0;1.0;0.5;0.7096774193548387;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.05875531662497252
2016;1;17;4;0;0;0;0.0;1.0;0.5;0.5483870967741935;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.010289466382062526
2016;1;21;19;30;0;0;0.2;1.0;0.5;0.6774193548387096;0.8260869565217391;1.0;0.0;0.0;0.25316455696202533;0.0;0.03756704039092205
2016;1;29;23;0;0;0;0.0;1.0;0.5;0.9354838709677419;1.0;0.0;0.0;0.0;0.0;0.0;0.005636690328813064
2016;1;10;14;30;0;0;0.0;1.0;0.5;0.3225806451612903;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.016858956738751776
2016;1;23;6;30;0;0;0.2;1.0;0.5;0.7419354838709677;0.2608695652173913;1.0;0.0;0.0;0.25316455696202533;0.0;0.03794192431291601
2016;1;4;2;0;0;0;0.0;1.0;0.5;0.12903225806451613;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.011487866872447228
2016;1;24;15;0;0;0;0.0;1.0;0.5;0.7741935483870968;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.003310598925527557
2016;1;9;11;0;1;0;0.0;1.0;0.5;0.2903225806451613;0.4782608695652174;0.0;0.038461538461538464;0.0;0.0;0.0;0.016336117794256783
2016;1;22;9;0;0;0;0.0;1.0;0.5;0.7096774193548387;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0492462349053158
2016;1;26;14;30;0;0;0.0;1.0;0.5;0.8387096774193549;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;6.212018424474848e-05
2016;1;2;0;0;0;0;0.0;1.0;0.5;0.06451612903225806;0.0;0.0;0.0;0.0;0.0;0.0;0.010924452094932877
2016;1;22;18;30;1;0;0.0;1.0;0.5;0.7096774193548387;0.782608695652174;1.0;0.038461538461538464;0.0;0.0;0.0;0.05461776031640709
2016;1;5;4;0;0;0;0.2;1.0;0.5;0.16129032258064516;0.17391304347826086;0.0;0.0;0.0;0.25316455696202533;0.0;0.08926286697728109
2016;1;18;0;0;2;0;0.0;1.0;0.5;0.5806451612903226;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.010289466382062526
2016;1;8;12;30;0;0;0.0;1.0;0.5;0.25806451612903225;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.016336117794256783
2016;1;2;3;30;0;0;0.0;1.0;0.5;0.06451612903225806;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.010924452094932877
2016;1;6;19;0;0;0;0.0;1.0;0.5;0.1935483870967742;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.014973165911174873
2016;1;15;18;30;0;0;0.2;1.0;0.5;0.4838709677419355;0.782608695652174;1.0;0.0;0.0;0.25316455696202533;0.0;0.01367942800590236
2016;1;27;8;30;0;0;0.0;1.0;0.5;0.8709677419354839;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0006974931137353251
2016;1;11;4;30;0;0;0.0;1.0;0.5;0.3548387096774194;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.016966519402807766
2016;1;3;1;30;0;0;0.0;1.0;0.5;0.0967741935483871;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.011208363766857165
2016;1;5;2;0;0;0;0.2;1.0;0.5;0.16129032258064516;0.08695652173913043;0.0;0.0;0.0;0.25316455696202533;0.0;0.09132953364394777
2016;1;2;4;0;0;0;0.0;1.0;0.5;0.06451612903225806;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.010924452094932877
2016;1;3;23;0;0;0;0.0;1.0;0.5;0.0967741935483871;1.0;0.0;0.0;0.0;0.0;0.0;0.01099697109179048
2016;1;31;23;30;0;0;0.0;1.0;0.5;1.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0026616613283080796
2016;1;15;10;0;1;0;0.0;1.0;0.5;0.4838709677419355;0.43478260869565216;0.0;0.038461538461538464;0.0;0.0;0.0;0.011363920174229727
2016;1;14;13;0;4;0;0.0;1.0;0.5;0.45161290322580644;0.5652173913043478;0.0;0.15384615384615385;0.0;0.0;0.0;0.012434525122668329
2016;1;7;6;0;0;0;0.0;1.0;0.5;0.22580645161290322;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.016032574448679327
2016;1;29;10;0;0;0;0.0;1.0;0.5;0.9354838709677419;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.00032988827748882475
2016;1;25;7;0;0;0;0.0;1.0;0.5;0.8064516129032258;0.30434782608695654;0.0;0.0;0.0;0.0;0.2;0.009446876128590598
2016;1;31;15;30;1;0;0.0;1.0;0.5;1.0;0.6521739130434783;1.0;0.038461538461538464;0.0;0.0;0.0;0.0008498704922238477
2016;1;22;7;0;0;0;0.0;1.0;0.5;0.7096774193548387;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0492462349053158
2016;1;14;19;0;0;0;0.0;1.0;0.5;0.45161290322580644;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.009866213997706383
2016;1;21;5;0;0;0;0.2;1.0;0.5;0.6774193548387096;0.21739130434782608;0.0;0.0;0.0;0.25316455696202533;0.0;0.02133135724796755
2016;1;13;4;30;0;0;0.0;1.0;0.5;0.41935483870967744;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.012315527341776348
2016;1;6;14;0;1;0;0.0;1.0;0.5;0.1935483870967742;0.6086956521739131;0.0;0.038461538461538464;0.0;0.0;0.2;0.01774032674394119
2016;1;16;5;30;0;0;0.0;1.0;0.5;0.5161290322580645;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.010025036751251905
2016;1;23;21;30;0;0;0.2;1.0;0.5;0.7419354838709677;0.9130434782608695;1.0;0.0;0.0;0.25316455696202533;0.4;0.10723190148936933
2016;1;4;22;0;1;0;0.0;1.0;0.5;0.12903225806451613;0.9565217391304348;0.0;0.038461538461538464;0.0;0.0;0.0;0.010912837833744178
2016;1;29;2;30;0;0;0.0;1.0;0.5;0.9354838709677419;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.005637254792997643
2016;1;9;17;0;0;0;0.0;1.0;0.5;0.2903225806451613;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.015819190568265532
2016;1;4;17;0;1;0;0.0;1.0;0.5;0.12903225806451613;0.7391304347826086;0.0;0.038461538461538464;0.0;0.0;0.2;0.011871090905907055
2016;1;16;10;0;0;0;0.0;1.0;0.5;0.5161290322580645;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.011013812647348003
2016;1;7;23;0;1;0;0.0;1.0;0.5;0.22580645161290322;1.0;0.0;0.038461538461538464;0.0;0.0;0.0;0.014455432269621822
2016;1;2;9;30;1;0;0.0;1.0;0.5;0.06451612903225806;0.391304347826087;1.0;0.038461538461538464;0.0;0.0;0.0;0.011227995440510327
2016;1;13;15;30;14;0;0.0;1.0;0.5;0.41935483870967744;0.6521739130434783;1.0;0.5384615384615384;0.0;0.0;0.0;0.01474857761501708
2016;1;6;17;0;0;0;0.0;1.0;0.5;0.1935483870967742;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.016700560573454946
2016;1;2;23;0;0;0;0.0;1.0;0.5;0.06451612903225806;1.0;0.0;0.0;0.0;0.0;0.0;0.01071305941986619
2016;1;7;23;30;5;0;0.0;1.0;0.5;0.22580645161290322;1.0;1.0;0.19230769230769232;0.0;0.0;0.0;0.014455432269621822
2016;1;14;15;30;1;0;0.0;1.0;0.5;0.45161290322580644;0.6521739130434783;1.0;0.038461538461538464;0.0;0.0;0.0;0.01372593325777474
2016;1;14;11;0;0;0;0.0;1.0;0.5;0.45161290322580644;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.012434525122668329
2016;1;12;11;0;0;0;0.0;1.0;0.5;0.3870967741935484;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.02334741950779323
2016;1;29;5;30;0;0;0.0;1.0;0.5;0.9354838709677419;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.004263120863319545
2016;1;27;19;0;1;0;0.0;1.0;0.5;0.8709677419354839;0.8260869565217391;0.0;0.038461538461538464;0.0;0.0;0.0;0.0008360024629923233
2016;1;21;3;0;0;0;0.0;1.0;0.5;0.6774193548387096;0.13043478260869565;0.0;0.0;0.0;0.0;0.2;0.06612776482092608
2016;1;4;23;0;1;0;0.2;1.0;0.5;0.12903225806451613;1.0;0.0;0.038461538461538464;0.0;0.25316455696202533;0.0;0.034078685527265666
2016;1;30;6;30;0;0;0.0;1.0;0.5;0.967741935483871;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0037469918310614803
2016;1;21;11;30;1;0;0.0;1.0;0.5;0.6774193548387096;0.4782608695652174;1.0;0.038461538461538464;0.0;0.0;0.2;0.06851019006541388
2016;1;20;11;0;0;0;0.0;1.0;0.5;0.6451612903225806;0.4782608695652174;0.0;0.0;0.0;0.0;0.2;0.05958910066548673
2016;1;31;19;30;2;0;0.0;1.0;0.5;1.0;0.8260869565217391;1.0;0.07692307692307693;0.0;0.0;0.0;0.0008498704922238477
2016;1;12;8;0;6;0;0.0;1.0;0.5;0.3870967741935484;0.34782608695652173;0.0;0.23076923076923078;0.0;0.0;0.0;0.02334741950779323
2016;1;23;8;0;0;0;0.0;1.0;0.5;0.7419354838709677;0.34782608695652173;0.0;0.0;0.0;0.0;0.2;0.05662735017945079
2016;1;15;11;30;0;0;0.0;1.0;0.5;0.4838709677419355;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.011099490543419103
2016;1;22;11;0;0;0;0.0;1.0;0.5;0.7096774193548387;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0492462349053158
2016;1;9;15;30;1;0;0.0;1.0;0.5;0.2903225806451613;0.6521739130434783;1.0;0.038461538461538464;0.0;0.0;0.0;0.018044821802212032
2016;1;20;1;30;0;0;0.0;1.0;0.5;0.6451612903225806;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.07430385871183218
2016;1;20;10;30;0;0;0.0;1.0;0.5;0.6451612903225806;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.06126588950728342
2016;1;16;20;30;0;0;0.0;1.0;0.5;0.5161290322580645;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.008181071891575435
2016;1;1;18;30;16;0;0.0;1.0;0.5;0.03225806451612903;0.782608695652174;1.0;0.6153846153846154;0.0;0.0;0.0;0.01053570847340618
2016;1;30;5;0;0;0;0.0;1.0;0.5;0.967741935483871;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.002437557052985038
2016;1;16;14;0;1;0;0.0;1.0;0.5;0.5161290322580645;0.6086956521739131;0.0;0.038461538461538464;0.0;0.0;0.0;0.011536651591843002
2016;1;6;17;30;1;0;0.0;1.0;0.5;0.1935483870967742;0.7391304347826086;1.0;0.038461538461538464;0.0;0.0;0.0;0.016700560573454946
2016;1;24;14;0;5;0;0.0;1.0;0.5;0.7741935483870968;0.6086956521739131;0.0;0.19230769230769232;0.0;0.0;0.0;0.00619954618148425
2016;1;3;5;0;0;0;0.0;1.0;0.5;0.0967741935483871;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.011208363766857165
2016;1;1;9;30;1;0;0.0;1.0;0.5;0.03225806451612903;0.391304347826087;1.0;0.038461538461538464;0.0;0.0;0.2;0.011227995440510327
2016;1;2;0;30;0;0;0.0;1.0;0.5;0.06451612903225806;0.0;1.0;0.0;0.0;0.0;0.0;0.010924452094932877
2016;1;13;16;30;2;0;0.0;1.0;0.5;0.41935483870967744;0.6956521739130435;1.0;0.07692307692307693;0.0;0.0;0.0;0.012662259219519188
2016;1;13;13;30;0;0;0.0;1.0;0.5;0.41935483870967744;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.013039873607061834
2016;1;6;5;0;1;0;0.0;1.0;0.5;0.1935483870967742;0.21739130434782608;0.0;0.038461538461538464;0.0;0.0;0.0;0.01691394445386874
2016;1;24;0;30;6;0;0.2;1.0;0.5;0.7741935483870968;0.0;1.0;0.23076923076923078;0.0;0.25316455696202533;0.2;0.18967339442167028
2016;1;12;4;30;0;0;0.6;1.0;0.5;0.3870967741935484;0.17391304347826086;1.0;0.0;0.0;0.7594936708860759;0.4;0.38399999999999984
2016;1;10;17;30;0;0;0.0;1.0;0.5;0.3225806451612903;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.015819190568265532
2016;1;3;0;30;0;0;0.0;1.0;0.5;0.0967741935483871;0.0;1.0;0.0;0.0;0.0;0.0;0.011208363766857165
2016;1;20;18;30;0;0;0.0;1.0;0.5;0.6451612903225806;0.782608695652174;1.0;0.0;0.0;0.0;0.2;0.06350176223545972
2016;1;9;4;0;0;0;0.0;1.0;0.5;0.2903225806451613;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.016032574448679327
2016;1;9;18;30;0;0;0.2;1.0;0.5;0.2903225806451613;0.782608695652174;1.0;0.0;0.0;0.25316455696202533;0.0;0.023690847092082544
2016;1;31;17;30;2;0;0.0;1.0;0.5;1.0;0.7391304347826086;1.0;0.07692307692307693;0.0;0.0;0.0;0.0008498704922238477
2016;1;12;2;0;0;0;0.2;1.0;0.5;0.3870967741935484;0.08695652173913043;0.0;0.0;0.0;0.25316455696202533;0.2;0.1276785179562316
2016;1;1;2;0;4;0;0.0;1.0;0.5;0.03225806451612903;0.08695652173913043;0.0;0.15384615384615385;0.0;0.0;0.0;0.010924452094932877
2016;1;5;7;30;0;0;0.0;1.0;0.5;0.16129032258064516;0.30434782608695654;1.0;0.0;0.0;0.0;0.2;0.018700264255304352
2016;1;29;8;0;0;0;0.0;1.0;0.5;0.9354838709677419;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.00032988827748882475
2016;1;18;13;0;0;0;0.0;1.0;0.5;0.5806451612903226;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.011013812647348003
2016;1;30;21;0;4;0;0.0;1.0;0.5;0.967741935483871;0.9130434782608695;0.0;0.15384615384615385;0.0;0.0;0.0;0.010853048239907816
2016;1;15;16;0;1;0;0.0;1.0;0.5;0.4838709677419355;0.6956521739130435;0.0;0.038461538461538464;0.0;0.0;0.0;0.010833439544648868
2016;1;1;15;0;0;0;0.0;1.0;0.5;0.03225806451612903;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.013222871529238185
2016;1;5;11;30;0;0;0.0;1.0;0.5;0.16129032258064516;0.4782608695652174;1.0;0.0;0.0;0.0;0.2;0.019003807600881804
2016;1;21;17;0;0;0;0.2;1.0;0.5;0.6774193548387096;0.7391304347826086;0.0;0.0;0.0;0.25316455696202533;0.0;0.030163006998014
2016;1;23;9;0;0;0;0.0;1.0;0.5;0.7419354838709677;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.05662735017945079
2016;1;17;6;30;1;0;0.0;1.0;0.5;0.5483870967741935;0.2608695652173913;1.0;0.038461538461538464;0.0;0.0;0.0;0.010025036751251905
2016;1;6;7;30;7;0;0.0;1.0;0.5;0.1935483870967742;0.30434782608695654;1.0;0.2692307692307692;0.0;0.0;0.0;0.01691394445386874
2016;1;25;3;30;3;0;0.0;1.0;0.5;0.8064516129032258;0.13043478260869565;1.0;0.11538461538461539;0.0;0.0;0.0;0.005292615479597718
2016;1;31;15;0;2;0;0.0;1.0;0.5;1.0;0.6521739130434783;0.0;0.07692307692307693;0.0;0.0;0.0;0.0004485438222555136
2016;1;21;16;30;0;0;0.2;1.0;0.5;0.6774193548387096;0.6956521739130435;1.0;0.0;0.0;0.25316455696202533;0.2;0.030443288965042958
2016;1;8;7;0;0;0;0.0;1.0;0.5;0.25806451612903225;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.016032574448679327
2016;1;16;0;0;0;0;0.0;1.0;0.5;0.5161290322580645;0.0;0.0;0.0;0.0;0.0;0.0;0.010289466382062526
2016;1;31;11;30;1;0;0.0;1.0;0.5;1.0;0.4782608695652174;1.0;0.038461538461538464;0.0;0.0;0.0;0.0008498704922238477
2016;1;18;2;30;0;0;0.0;1.0;0.5;0.5806451612903226;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.010025036751251905
2016;1;16;9;0;1;0;0.0;1.0;0.5;0.5161290322580645;0.391304347826087;0.0;0.038461538461538464;0.0;0.0;0.0;0.010593009727639977
2016;1;12;10;0;0;0;0.0;1.0;0.5;0.3870967741935484;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.02334741950779323
2016;1;2;1;30;0;0;0.0;1.0;0.5;0.06451612903225806;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.010924452094932877
2016;1;1;9;0;0;0;0.0;1.0;0.5;0.03225806451612903;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.011227995440510327
2016;1;8;3;30;0;0;0.0;1.0;0.5;0.25806451612903225;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.016032574448679327
2016;1;26;13;30;2;0;0.0;1.0;0.5;0.8387096774193549;0.5652173913043478;1.0;0.07692307692307693;0.0;0.0;0.0;6.862287013674734e-05
2016;1;30;5;30;0;0;0.0;1.0;0.5;0.967741935483871;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0037469918310614803
2016;1;19;20;0;1;0;0.0;1.0;0.5;0.6129032258064516;0.8695652173913043;0.0;0.038461538461538464;0.0;0.0;0.0;0.009065543057195733
2016;1;10;2;0;0;0;0.0;1.0;0.5;0.3225806451612903;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.016032574448679327
2016;1;1;22;0;1;0;0.0;1.0;0.5;0.03225806451612903;0.9565217391304348;0.0;0.038461538461538464;0.0;0.0;0.0;0.010349423056229823
2016;1;12;20;0;1;0;0.0;1.0;0.5;0.3870967741935484;0.8695652173913043;0.0;0.038461538461538464;0.0;0.0;0.0;0.021103097619521893
2016;1;4;20;0;0;0;0.0;1.0;0.5;0.12903225806451613;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.010143696243626973
2016;1;25;18;0;2;0;0.0;1.0;0.5;0.8064516129032258;0.782608695652174;0.0;0.07692307692307693;0.0;0.0;0.0;0.00020062953350174668
2016;1;27;8;0;0;0;0.0;1.0;0.5;0.8709677419354839;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0008294997771003243
2016;1;7;7;0;0;0;0.0;1.0;0.5;0.22580645161290322;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.016032574448679327
2016;1;3;15;0;0;0;0.2;1.0;0.5;0.0967741935483871;0.6521739130434783;0.0;0.0;0.0;0.25316455696202533;0.0;0.026704282161596034
2016;1;14;19;30;0;0;0.0;1.0;0.5;0.45161290322580644;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.009601784366895762
2016;1;19;11;0;2;0;0.0;1.0;0.5;0.6129032258064516;0.4782608695652174;0.0;0.07692307692307693;0.0;0.0;0.0;0.011633854182157682
2016;1;1;4;30;0;0;0.0;1.0;0.5;0.03225806451612903;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.010924452094932877
2016;1;16;3;30;0;0;0.0;1.0;0.5;0.5161290322580645;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.010025036751251905
2016;1;18;5;30;0;0;0.0;1.0;0.5;0.5806451612903226;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.010025036751251905
2016;1;14;14;0;0;0;0.0;1.0;0.5;0.45161290322580644;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.012957364067163324
2016;1;8;23;0;3;0;0.0;1.0;0.5;0.25806451612903225;1.0;0.0;0.11538461538461539;0.0;0.0;0.0;0.014455432269621822
2016;1;16;23;30;2;0;0.0;1.0;0.5;0.5161290322580645;1.0;1.0;0.07692307692307693;0.0;0.0;0.2;0.008544708255211798
2016;1;7;20;0;2;0;0.0;1.0;0.5;0.22580645161290322;0.8695652173913043;0.0;0.07692307692307693;0.0;0.0;0.0;0.014091795905985458
2016;1;27;0;0;1;0;0.0;1.0;0.5;0.8709677419354839;0.0;0.0;0.038461538461538464;0.0;0.0;0.0;0.001989586708266841
2016;1;14;1;30;0;0;0.0;1.0;0.5;0.45161290322580644;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.011445749226572226
2016;1;21;19;0;0;0;0.0;1.0;0.5;0.6774193548387096;0.8260869565217391;0.0;0.0;0.0;0.0;0.2;0.06939993266470662
