year;month;day;hour;minute;tweets;related;rainfall (mm/30min);Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;24;5;0;0;0;0.0;1.0;0.5;0.7741935483870968;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.002915168350313268
2016;1;16;19;0;0;0;0.0;1.0;0.5;0.5161290322580645;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.002964511254969127
2016;1;12;7;0;0;0;0.59;1.0;0.5;0.3870967741935484;0.30434782608695654;0.0;0.0;0.0;0.11545988258317025;0.98;0.4341706488402729
2016;1;21;1;0;1;0;0.4;1.0;0.5;0.6774193548387096;0.043478260869565216;0.0;0.07692307692307693;0.0;0.07827788649706457;0.0;0.3648003931781949
2016;1;3;16;30;0;0;0.0;1.0;0.5;0.0967741935483871;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.010027710895260208
2016;1;31;20;30;1;0;0.0;1.0;0.5;1.0;0.8695652173913043;1.0;0.07692307692307693;0.0;0.0;0.0;0.03536594212104192
2016;1;4;16;30;2;0;0.0;1.0;0.5;0.12903225806451613;0.6956521739130435;1.0;0.15384615384615385;0.0;0.0;0.0;0.01408872455115113
2016;1;22;1;30;0;0;0.0;1.0;0.5;0.7096774193548387;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0029520154538270377
2016;1;26;9;30;0;0;0.0;1.0;0.5;0.8387096774193549;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0028904769922885763
2016;1;2;17;30;0;0;0.4;1.0;0.5;0.06451612903225806;0.7391304347826086;1.0;0.0;0.0;0.07827788649706457;0.2;0.41635827904799955
2016;1;16;3;0;0;0;0.0;1.0;0.5;0.5161290322580645;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0030568189472768193
2016;1;21;0;30;0;0;0.2;1.0;0.5;0.6774193548387096;0.0;1.0;0.0;0.0;0.03913894324853229;0.4;0.1955745624345625
2016;1;28;6;30;0;0;0.0;1.0;0.5;0.9032258064516129;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0029980658185098474
2016;1;17;14;0;1;0;0.0;1.0;0.5;0.5483870967741935;0.6086956521739131;0.0;0.07692307692307693;0.0;0.0;0.0;0.01323251529444319
2016;1;11;12;30;0;0;0.98;1.0;0.5;0.3548387096774194;0.5217391304347826;1.0;0.0;0.0;0.1917808219178082;0.98;0.9582665155056883
2016;1;23;19;30;0;0;0.0;1.0;0.5;0.7419354838709677;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.0028597077615193454
2016;1;31;15;30;0;0;0.0;1.0;0.5;1.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0029672965877406165
2016;1;7;12;0;0;0;0.0;1.0;0.5;0.22580645161290322;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.005847897662685259
2016;1;6;14;0;0;0;0.0;1.0;0.5;0.1935483870967742;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.005847897662685259
2016;1;13;7;0;0;0;0.0;1.0;0.5;0.41935483870967744;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0058786668934544895
2016;1;25;4;30;0;0;0.0;1.0;0.5;0.8064516129032258;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0028904769922885763
2016;1;15;16;0;0;0;0.2;1.0;0.5;0.4838709677419355;0.6956521739130435;0.0;0.0;0.0;0.03913894324853229;0.0;0.08380697004968107
2016;1;14;12;0;4;0;0.0;1.0;0.5;0.45161290322580644;0.5217391304347826;0.0;0.3076923076923077;0.0;0.0;0.0;0.01437341836243758
2016;1;7;5;0;0;0;0.0;1.0;0.5;0.22580645161290322;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0058786668934544895
2016;1;19;4;0;0;0;0.0;1.0;0.5;0.6129032258064516;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.002995280485738358
2016;1;12;16;30;0;0;0.0;1.0;0.5;0.3870967741935484;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.005770680376132028
2016;1;3;3;30;0;0;0.79;1.0;0.5;0.0967741935483871;0.13043478260869565;1.0;0.0;0.0;0.15459882583170254;0.79;0.7420199361637347
2016;1;6;9;0;0;0;0.0;1.0;0.5;0.1935483870967742;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0058786668934544895
2016;1;23;3;0;0;0;0.0;1.0;0.5;0.7419354838709677;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.002976706811851729
2016;1;6;10;0;1;0;0.0;1.0;0.5;0.1935483870967742;0.43478260869565216;0.0;0.07692307692307693;0.0;0.0;0.0;0.01402092794098164
2016;1;18;20;30;0;0;0.0;1.0;0.5;0.5806451612903226;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0028597077615193454
2016;1;5;23;0;1;0;0.0;1.0;0.5;0.16129032258064516;1.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.01402092794098164
2016;1;7;16;30;0;0;0.0;1.0;0.5;0.22580645161290322;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.005770680376132028
2016;1;24;2;0;0;0;0.0;1.0;0.5;0.7741935483870968;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.002976706811851729
2016;1;2;5;0;0;0;0.6;1.0;0.5;0.06451612903225806;0.21739130434782608;0.0;0.0;0.0;0.11741682974559686;0.6;0.605293108607501
2016;1;17;11;0;0;0;0.0;1.0;0.5;0.5483870967741935;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.002964511254969127
2016;1;14;4;0;0;0;0.0;1.0;0.5;0.45161290322580644;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0058786668934544895
2016;1;17;5;30;0;0;0.0;1.0;0.5;0.5483870967741935;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0028904769922885763
2016;1;24;18;30;2;0;0.79;1.0;0.5;0.7741935483870968;0.782608695652174;1.0;0.15384615384615385;0.0;0.15459882583170254;0.98;0.6893449235133011
2016;1;15;17;0;0;0;0.2;1.0;0.5;0.4838709677419355;0.7391304347826086;0.0;0.0;0.0;0.03913894324853229;0.2;0.08750461710850459
2016;1;8;20;0;0;0;0.0;1.0;0.5;0.25806451612903225;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.005847897662685259
2016;1;29;19;30;0;0;0.0;1.0;0.5;0.9354838709677419;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.0029672965877406165
2016;1;21;5;30;1;0;0.2;1.0;0.5;0.6774193548387096;0.21739130434782608;1.0;0.07692307692307693;0.0;0.03913894324853229;0.0;0.20511900687900692
2016;1;13;10;30;0;0;0.0;1.0;0.5;0.41935483870967744;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.005801449606901259
2016;1;22;5;0;0;0;0.0;1.0;0.5;0.7096774193548387;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.002915168350313268
2016;1;28;11;30;0;0;0.0;1.0;0.5;0.9032258064516129;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.0029672965877406165
2016;1;5;22;30;0;0;0.0;1.0;0.5;0.16129032258064516;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.005770680376132028
2016;1;4;15;30;0;0;0.0;1.0;0.5;0.12903225806451613;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.005770680376132028
2016;1;31;23;30;0;0;0.0;1.0;0.5;1.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0029672965877406165
2016;1;30;13;30;0;0;0.0;1.0;0.5;0.967741935483871;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0029672965877406165
2016;1;7;13;30;4;0;0.0;1.0;0.5;0.22580645161290322;0.5652173913043478;1.0;0.3076923076923077;0.0;0.0;0.0;0.016317080334268565
2016;1;1;20;0;0;0;1.97;1.0;0.5;0.03225806451612903;0.8695652173913043;0.0;0.0;0.0;0.38551859099804303;1.37;1.5834072390168188
2016;1;1;20;30;0;0;1.37;1.0;0.5;0.03225806451612903;0.8695652173913043;1.0;0.0;0.0;0.26810176125244617;1.17;1.2885554735393128
2016;1;2;18;30;1;0;0.4;1.0;0.5;0.06451612903225806;0.782608695652174;1.0;0.07692307692307693;0.0;0.07827788649706457;0.4;0.4344351548038227
2016;1;15;17;30;2;0;0.2;1.0;0.5;0.4838709677419355;0.7391304347826086;1.0;0.15384615384615385;0.0;0.03913894324853229;0.0;0.15020924765272592
2016;1;5;3;30;0;0;0.0;1.0;0.5;0.16129032258064516;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.005801449606901259
2016;2;1;1;0;0;0;0.0;1.0;1.0;0.03225806451612903;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.005700412117829265
2016;1;19;16;30;1;0;0.0;1.0;0.5;0.6129032258064516;0.6956521739130435;1.0;0.07692307692307693;0.0;0.0;0.0;0.01330031190461268
2016;1;5;17;0;0;0;0.0;1.0;0.5;0.16129032258064516;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.005847897662685259
2016;1;15;23;0;0;0;0.0;1.0;0.5;0.4838709677419355;1.0;0.0;0.0;0.0;0.0;0.0;0.008573334431398195
2016;1;15;18;30;0;0;0.2;1.0;0.5;0.4838709677419355;0.782608695652174;1.0;0.0;0.0;0.03913894324853229;0.2;0.1450857182409612
2016;1;21;6;0;0;0;0.0;1.0;0.5;0.6774193548387096;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.002995280485738358
2016;1;1;2;30;0;0;0.0;1.0;0.5;0.03225806451612903;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.005623194831276034
2016;1;29;22;0;0;0;0.0;1.0;0.5;0.9354838709677419;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0029919879457653083
2016;1;30;7;30;1;0;0.0;1.0;0.5;0.967741935483871;0.30434782608695654;1.0;0.07692307692307693;0.0;0.0;0.0;0.03724180748270342
2016;1;14;19;0;7;0;0.2;1.0;0.5;0.45161290322580644;0.8260869565217391;0.0;0.5384615384615384;0.0;0.03913894324853229;0.2;0.19648956248433616
2016;1;21;2;0;0;0;0.2;1.0;0.5;0.6774193548387096;0.08695652173913043;0.0;0.0;0.0;0.03913894324853229;0.0;0.12189300461329874
2016;1;5;16;30;0;0;0.0;1.0;0.5;0.16129032258064516;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.005770680376132028
2016;1;19;2;30;0;0;0.0;1.0;0.5;0.6129032258064516;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0029520154538270377
2016;1;12;22;0;0;0;0.0;1.0;0.5;0.3870967741935484;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.005847897662685259
2016;1;8;5;30;0;0;0.0;1.0;0.5;0.25806451612903225;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.005801449606901259
2016;1;12;10;0;0;0;1.18;1.0;0.5;0.3870967741935484;0.43478260869565216;0.0;0.0;0.0;0.2309197651663405;0.4;1.1067523673452353
2016;1;18;17;30;0;0;0.0;1.0;0.5;0.5806451612903226;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.0028597077615193454
2016;1;4;13;30;0;0;0.0;1.0;0.5;0.12903225806451613;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.005770680376132028
2016;1;3;0;30;0;0;0.4;1.0;0.5;0.0967741935483871;0.0;1.0;0.0;0.0;0.07827788649706457;0.4;0.4444297204014773
2016;1;11;3;30;0;0;0.6;1.0;0.5;0.3548387096774194;0.13043478260869565;1.0;0.0;0.0;0.11741682974559686;0.4;0.5834854404207777
2016;1;20;14;0;0;0;0.0;1.0;0.5;0.6451612903225806;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.002964511254969127
2016;1;17;13;30;2;0;0.0;1.0;0.5;0.5483870967741935;0.5652173913043478;1.0;0.15384615384615385;0.0;0.0;0.0;0.015176177266274175
2016;1;18;20;0;0;0;0.0;1.0;0.5;0.5806451612903226;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.002964511254969127
2016;1;1;18;0;0;0;0.0;1.0;0.5;0.03225806451612903;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.10806964288706
2016;1;8;22;0;0;0;0.0;1.0;0.5;0.25806451612903225;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.005847897662685259
2016;1;8;7;0;0;0;0.0;1.0;0.5;0.25806451612903225;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0058786668934544895
2016;1;23;3;30;0;0;0.0;1.0;0.5;0.7419354838709677;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0029520154538270377
2016;1;9;18;30;0;0;0.0;1.0;0.5;0.2903225806451613;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.005770680376132028
2016;1;24;5;30;0;0;0.0;1.0;0.5;0.7741935483870968;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0028904769922885763
2016;1;7;0;30;1;0;0.0;1.0;0.5;0.22580645161290322;0.0;1.0;0.07692307692307693;0.0;0.0;0.0;0.05773375592068766
2016;1;26;6;0;0;0;0.0;1.0;0.5;0.8387096774193549;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.002915168350313268
2016;1;19;7;0;0;0;0.0;1.0;0.5;0.6129032258064516;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.002995280485738358
2016;1;3;20;30;0;0;0.0;1.0;0.5;0.0967741935483871;0.8695652173913043;1.0;0.0;0.0;0.0;0.2;0.015383266450815754
2016;1;30;20;30;0;0;0.0;1.0;0.5;0.967741935483871;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0029672965877406165
2016;1;7;8;0;0;0;0.0;1.0;0.5;0.22580645161290322;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0058786668934544895
2016;1;17;22;0;1;0;0.0;1.0;0.5;0.5483870967741935;0.9565217391304348;0.0;0.07692307692307693;0.0;0.0;0.0;0.01323251529444319
2016;1;31;12;0;0;0;0.0;1.0;0.5;1.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.0029919879457653083
2016;1;27;2;30;0;0;0.0;1.0;0.5;0.8709677419354839;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.009423977729489887
2016;1;31;8;30;0;0;0.0;1.0;0.5;1.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0029980658185098474
2016;1;26;7;30;1;0;0.0;1.0;0.5;0.8387096774193549;0.30434782608695654;1.0;0.07692307692307693;0.0;0.0;0.0;0.044275710475014794
2016;1;4;18;30;0;0;0.0;1.0;0.5;0.12903225806451613;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.005770680376132028
2016;1;9;14;0;2;0;0.0;1.0;0.5;0.2903225806451613;0.6086956521739131;0.0;0.15384615384615385;0.0;0.0;0.0;0.01402092794098164
2016;1;15;21;0;0;0;0.0;1.0;0.5;0.4838709677419355;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.008573334431398195
2016;1;24;0;30;0;0;0.0;1.0;0.5;0.7741935483870968;0.0;1.0;0.0;0.0;0.0;0.0;0.02598097510383432
