year;month;day;hour;minute;tweets;related;rainfall (mm/30min);Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;20;9;30;5;0;0.0;1.0;0.5;0.6451612903225806;0.391304347826087;1.0;0.19230769230769232;0.0;0.0;0.0;0.004351847303175696
2016;1;24;13;30;1;0;0.0;1.0;0.5;0.7741935483870968;0.5652173913043478;1.0;0.038461538461538464;0.0;0.0;0.0;0.0002391347824961808
2016;1;16;0;0;1;0;0.0;1.0;0.5;0.5161290322580645;0.0;0.0;0.038461538461538464;0.0;0.0;0.0;0.017064448123953312
2016;1;28;9;30;0;0;0.0;1.0;0.5;0.9032258064516129;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0002977031700966432
2016;1;30;7;0;0;0;0.0;1.0;0.5;0.967741935483871;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0006158144826259889
2016;1;9;18;0;0;0;0.0;1.0;0.5;0.2903225806451613;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0023708131894182726
2016;1;23;7;30;0;0;0.0;1.0;0.5;0.7419354838709677;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.00018176114111113594
2016;1;15;12;30;3;0;0.2;1.0;0.5;0.4838709677419355;0.5217391304347826;1.0;0.11538461538461539;0.0;1.0;0.0;0.02266406439180654
2016;1;21;11;0;3;0;0.0;1.0;0.5;0.6774193548387096;0.4782608695652174;0.0;0.11538461538461539;0.0;0.0;0.0;0.009495694934546491
2016;1;3;18;30;2;0;0.0;1.0;0.5;0.0967741935483871;0.782608695652174;1.0;0.07692307692307693;0.0;0.0;0.0;0.0010295094707482846
2016;1;8;8;30;2;0;0.2;1.0;0.5;0.25806451612903225;0.34782608695652173;1.0;0.07692307692307693;0.0;1.0;0.0;0.006277257143863953
2016;1;17;8;30;0;0;0.0;1.0;0.5;0.5483870967741935;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.007499323785042454
2016;1;31;0;0;1;0;0.0;1.0;0.5;1.0;0.0;0.0;0.038461538461538464;0.0;0.0;0.0;0.007912532151670326
2016;1;28;2;0;0;0;0.0;1.0;0.5;0.9032258064516129;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0005605988915847145
2016;1;4;1;30;8;0;0.0;1.0;0.5;0.12903225806451613;0.043478260869565216;1.0;0.3076923076923077;0.0;0.0;0.0;0.006195143036239453
2016;1;24;5;30;0;0;0.0;1.0;0.5;0.7741935483870968;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.00018176114111113594
2016;1;16;13;30;0;0;0.0;1.0;0.5;0.5161290322580645;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.013626915754960644
2016;1;11;16;30;0;0;0.0;1.0;0.5;0.3548387096774194;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.026888994507031295
2016;1;25;12;30;3;0;0.0;1.0;0.5;0.8064516129032258;0.5217391304347826;1.0;0.11538461538461539;0.0;0.0;0.0;0.0064164621339706995
2016;1;10;20;30;3;0;0.0;1.0;0.5;0.3225806451612903;0.8695652173913043;1.0;0.11538461538461539;0.0;0.0;0.2;0.006417897921646309
2016;1;23;10;0;0;0;0.0;1.0;0.5;0.7419354838709677;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.00018176114111113594
2016;1;7;13;30;7;0;0.0;1.0;0.5;0.22580645161290322;0.5652173913043478;1.0;0.2692307692307692;0.0;0.0;0.0;0.004333713819437643
2016;1;8;18;30;1;0;0.0;1.0;0.5;0.25806451612903225;0.782608695652174;1.0;0.038461538461538464;0.0;0.0;0.0;0.0023165604946982147
2016;1;7;19;0;7;0;0.0;1.0;0.5;0.22580645161290322;0.8260869565217391;0.0;0.2692307692307692;0.0;0.0;0.0;0.0012433976139040461
2016;1;8;6;0;0;0;0.0;1.0;0.5;0.25806451612903225;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0039345700950090485
2016;1;21;6;0;0;0;0.0;1.0;0.5;0.6774193548387096;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0006848890679774586
2016;1;16;17;0;2;0;0.0;1.0;0.5;0.5161290322580645;0.7391304347826086;0.0;0.07692307692307693;0.0;0.0;0.0;0.015534199827912624
2016;1;31;4;30;0;0;0.0;1.0;0.5;1.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0006158144826259889
2016;1;23;6;30;2;0;0.0;1.0;0.5;0.7419354838709677;0.2608695652173913;1.0;0.07692307692307693;0.0;0.0;0.0;0.00019886632612034188
2016;1;5;0;30;0;0;0.0;1.0;0.5;0.16129032258064516;0.0;1.0;0.0;0.0;0.0;0.0;0.003385965769233279
2016;1;30;8;30;0;0;0.0;1.0;0.5;0.967741935483871;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0006158144826259889
2016;1;22;5;0;0;0;0.0;1.0;0.5;0.7096774193548387;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0006681502512386418
2016;2;1;1;0;0;0;0.0;1.0;1.0;0.03225806451612903;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.00596887845321416
2016;1;18;1;30;2;0;0.0;1.0;0.5;0.5806451612903226;0.043478260869565216;1.0;0.07692307692307693;0.0;0.0;0.0;0.003036131047396352
2016;1;5;15;30;3;0;0.0;1.0;0.5;0.16129032258064516;0.6521739130434783;1.0;0.11538461538461539;0.0;0.0;0.0;0.003507585847492534
2016;1;13;11;0;0;0;0.0;1.0;0.5;0.41935483870967744;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.022308591877530634
2016;1;7;6;30;0;0;0.0;1.0;0.5;0.22580645161290322;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0009092511822253171
2016;1;16;20;0;0;0;0.0;1.0;0.5;0.5161290322580645;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.015367068746964432
2016;1;6;0;30;0;0;0.0;1.0;0.5;0.1935483870967742;0.0;1.0;0.0;0.0;0.0;0.0;0.003385965769233279
2016;1;20;3;30;1;0;0.0;1.0;0.5;0.6451612903225806;0.13043478260869565;1.0;0.038461538461538464;0.0;0.0;0.0;0.00204194675169761
2016;1;19;4;30;1;0;0.0;1.0;0.5;0.6129032258064516;0.17391304347826086;1.0;0.038461538461538464;0.0;0.0;0.0;0.002120301924873963
2016;1;10;19;0;0;0;0.0;1.0;0.5;0.3225806451612903;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.004053829859618605
2016;1;17;1;0;2;0;0.0;1.0;0.5;0.5483870967741935;0.043478260869565216;0.0;0.07692307692307693;0.0;0.0;0.0;0.009854705112856518
2016;1;22;7;0;0;0;0.0;1.0;0.5;0.7096774193548387;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0006681502512386418
2016;1;5;5;30;0;0;0.0;1.0;0.5;0.16129032258064516;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0020428443814428676
2016;1;17;6;30;0;0;0.0;1.0;0.5;0.5483870967741935;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.007499323785042454
2016;1;24;22;30;0;0;0.0;1.0;0.5;0.7741935483870968;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.00048446787932442884
2016;1;24;19;30;2;0;0.0;1.0;0.5;0.7741935483870968;0.8260869565217391;1.0;0.07692307692307693;0.0;0.0;0.0;0.0006157100443559954
2016;1;5;21;0;1;0;0.0;1.0;0.5;0.16129032258064516;0.9130434782608695;0.0;0.038461538461538464;0.0;0.0;0.0;0.0006337236782462583
2016;1;11;22;30;0;0;0.0;1.0;0.5;0.3548387096774194;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.02611747367635907
2016;1;28;8;0;0;0;0.0;1.0;0.5;0.9032258064516129;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0002977031700966432
2016;1;11;10;30;1;0;0.0;1.0;0.5;0.3548387096774194;0.43478260869565216;1.0;0.038461538461538464;0.0;0.0;0.2;0.022261443713392143
2016;1;28;9;0;0;0;0.0;1.0;0.5;0.9032258064516129;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0002977031700966432
2016;1;9;2;30;1;0;0.0;1.0;0.5;0.2903225806451613;0.08695652173913043;1.0;0.038461538461538464;0.0;0.0;0.0;0.010973684554488994
2016;1;20;6;30;0;0;0.0;1.0;0.5;0.6451612903225806;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0015080669807019992
2016;1;6;1;0;1;0;0.0;1.0;0.5;0.1935483870967742;0.043478260869565216;0.0;0.038461538461538464;0.0;0.0;0.2;0.004727293035986429
2016;1;24;13;0;0;0;0.0;1.0;0.5;0.7741935483870968;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.00022202959748697488
2016;1;12;23;30;0;0;0.0;1.0;0.5;0.3870967741935484;1.0;1.0;0.0;0.0;0.0;0.0;0.028153052210230817
2016;1;10;19;30;3;0;0.0;1.0;0.5;0.3225806451612903;0.8260869565217391;1.0;0.11538461538461539;0.0;0.0;0.0;0.006417897921646309
2016;1;2;11;0;0;0;0.0;1.0;0.5;0.06451612903225806;0.4782608695652174;0.0;0.0;0.0;0.0;0.2;0.0007797517148226716
2016;1;4;8;30;1;0;0.0;1.0;0.5;0.12903225806451613;0.34782608695652173;1.0;0.038461538461538464;0.0;0.0;0.0;0.000844583339779697
2016;1;31;7;0;1;0;0.0;1.0;0.5;1.0;0.30434782608695654;0.0;0.038461538461538464;0.0;0.0;0.0;0.0006329196676351948
2016;1;13;13;0;0;0;0.0;1.0;0.5;0.41935483870967744;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.02456214418977396
2016;1;7;0;0;3;0;0.0;1.0;0.5;0.22580645161290322;0.0;0.0;0.11538461538461539;0.0;0.0;0.2;0.004046880943539596
2016;1;1;6;0;0;0;0.0;1.0;0.5;0.03225806451612903;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.001471975269489127
2016;1;2;13;30;5;0;0.0;1.0;0.5;0.06451612903225806;0.5652173913043478;1.0;0.19230769230769232;0.0;0.0;0.0;0.006337774975672713
2016;1;1;13;30;3;0;0.0;1.0;0.5;0.03225806451612903;0.5652173913043478;1.0;0.11538461538461539;0.0;0.0;0.0;0.020184566288775106
2016;1;29;5;30;0;0;0.0;1.0;0.5;0.9354838709677419;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0009875117508749815
2016;1;16;7;30;0;0;0.0;1.0;0.5;0.5161290322580645;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.008935454401734502
2016;1;6;19;0;1;0;0.0;1.0;0.5;0.1935483870967742;0.8260869565217391;0.0;0.038461538461538464;0.0;0.0;0.0;0.0006337236782462583
2016;1;10;22;0;1;0;0.0;1.0;0.5;0.3225806451612903;0.9565217391304348;0.0;0.038461538461538464;0.0;0.0;0.0;0.003661626543094102
2016;1;15;14;0;1;0;0.0;1.0;0.5;0.4838709677419355;0.6086956521739131;0.0;0.038461538461538464;0.0;0.0;0.0;0.015731319875281646
2016;1;19;17;30;3;0;0.0;1.0;0.5;0.6129032258064516;0.7391304347826086;1.0;0.11538461538461539;0.0;0.0;0.0;0.020754502570769565
2016;1;1;7;0;0;0;0.0;1.0;0.5;0.03225806451612903;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.001471975269489127
2016;1;11;10;0;0;0;0.0;1.0;0.5;0.3548387096774194;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.021606261914503065
2016;1;29;19;30;2;0;0.0;1.0;0.5;0.9354838709677419;0.8260869565217391;1.0;0.07692307692307693;0.0;0.0;0.0;0.001257325854049996
2016;1;1;18;30;3;0;0.0;1.0;0.5;0.03225806451612903;0.782608695652174;1.0;0.11538461538461539;0.0;0.0;0.0;0.00724697763629284
2016;1;11;2;0;0;0;0.0;1.0;0.5;0.3548387096774194;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.022722724102734734
2016;1;18;5;30;0;0;0.0;1.0;0.5;0.5806451612903226;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.001849317875366423
2016;1;31;20;30;0;0;0.0;1.0;0.5;1.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0007917695983395306
2016;1;1;22;30;1;0;0.0;1.0;0.5;0.03225806451612903;0.9565217391304348;1.0;0.038461538461538464;0.0;0.0;0.0;0.011639689539435935
2016;1;14;10;30;3;0;0.0;1.0;0.5;0.45161290322580644;0.43478260869565216;1.0;0.11538461538461539;0.0;0.0;0.0;0.023569421963642992
2016;1;22;20;0;1;0;0.0;1.0;0.5;0.7096774193548387;0.8695652173913043;0.0;0.038461538461538464;0.0;0.0;0.0;0.00255136314025084
2016;1;16;18;30;1;0;0.0;1.0;0.5;0.5161290322580645;0.782608695652174;1.0;0.038461538461538464;0.0;0.0;0.0;0.016663889470267028
2016;1;1;16;30;1;0;0.0;1.0;0.5;0.03225806451612903;0.6956521739130435;1.0;0.038461538461538464;0.0;0.0;0.0;0.0015193796010277158
2016;1;10;9;0;2;0;0.0;1.0;0.5;0.3225806451612903;0.391304347826087;0.0;0.07692307692307693;0.0;0.0;0.0;0.004715219461958672
2016;1;8;1;0;3;0;0.0;1.0;0.5;0.25806451612903225;0.043478260869565216;0.0;0.11538461538461539;0.0;0.0;0.0;0.007796034784895069
2016;1;19;9;30;0;0;0.0;1.0;0.5;0.6129032258064516;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0016684133527533579
2016;1;15;7;30;0;0;0.0;1.0;0.5;0.4838709677419355;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.009204569838588743
2016;1;27;3;0;0;0;0.0;1.0;0.5;0.8709677419354839;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0005605988915847145
2016;1;26;11;0;2;0;0.0;1.0;0.5;0.8387096774193549;0.4782608695652174;0.0;0.07692307692307693;0.0;0.0;0.0;0.00019886632612034188
2016;1;21;23;0;5;0;0.0;1.0;0.5;0.6774193548387096;1.0;0.0;0.19230769230769232;0.0;0.0;0.0;0.0125939404250739
2016;1;2;10;30;0;0;0.0;1.0;0.5;0.06451612903225806;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.0006927951930835413
2016;1;18;10;30;0;0;0.0;1.0;0.5;0.5806451612903226;0.43478260869565216;1.0;0.0;0.0;0.0;0.2;0.0016684133527533579
2016;1;12;3;0;0;0;0.0;1.0;0.5;0.3870967741935484;0.13043478260869565;0.0;0.0;0.0;0.0;0.2;0.021716087579896234
2016;1;19;3;30;0;0;0.0;1.0;0.5;0.6129032258064516;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0021122135968544946
2016;1;19;14;30;3;0;0.0;1.0;0.5;0.6129032258064516;0.6086956521739131;1.0;0.11538461538461539;0.0;0.0;0.0;0.010826672728454194
2016;1;17;19;0;3;0;0.0;1.0;0.5;0.5483870967741935;0.8260869565217391;0.0;0.11538461538461539;0.0;0.0;0.0;0.030982066514244507
2016;1;21;20;0;1;0;0.0;1.0;0.5;0.6774193548387096;0.8695652173913043;0.0;0.038461538461538464;0.0;0.0;0.0;0.003929768714657944
2016;1;17;6;0;0;0;0.0;1.0;0.5;0.5483870967741935;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.007927895213613883
2016;1;14;8;0;0;0;0.2;1.0;0.5;0.45161290322580644;0.34782608695652173;0.0;0.0;0.0;1.0;0.0;0.007995858002604524
2016;1;23;21;0;0;0;0.0;1.0;0.5;0.7419354838709677;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.0005218510568945223
2016;1;29;3;0;2;0;0.0;1.0;0.5;0.9354838709677419;0.13043478260869565;0.0;0.07692307692307693;0.0;0.0;0.0;0.0014320619616674793
2016;1;17;16;30;0;0;0.0;1.0;0.5;0.5483870967741935;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.011205887848753942
2016;1;13;1;0;1;0;0.0;1.0;0.5;0.41935483870967744;0.043478260869565216;0.0;0.038461538461538464;0.0;0.0;0.0;0.020719731812696325
2016;1;6;6;0;0;0;0.0;1.0;0.5;0.1935483870967742;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0009962077039644473
2016;1;26;21;30;2;0;0.0;1.0;0.5;0.8387096774193549;0.9130434782608695;1.0;0.07692307692307693;0.0;0.0;0.0;0.000424670527618014
2016;1;13;2;30;0;0;0.0;1.0;0.5;0.41935483870967744;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.01788750370659522
2016;1;2;21;0;0;0;0.0;1.0;0.5;0.06451612903225806;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.0007797517148226716
2016;1;31;1;0;1;0;0.0;1.0;0.5;1.0;0.043478260869565216;0.0;0.038461538461538464;0.0;0.0;0.0;0.01370458578471775
2016;1;29;13;30;0;0;0.0;1.0;0.5;0.9354838709677419;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0010277802072508203
2016;1;10;0;30;0;0;0.0;1.0;0.5;0.3225806451612903;0.0;1.0;0.0;0.0;0.0;0.0;0.010776443939031483
2016;1;4;15;30;2;0;0.0;1.0;0.5;0.12903225806451613;0.6521739130434783;1.0;0.07692307692307693;0.0;0.0;0.0;0.0009164032448714596
2016;1;26;22;30;2;0;0.0;1.0;0.5;0.8387096774193549;0.9565217391304348;1.0;0.07692307692307693;0.0;0.0;0.0;0.0003872873500479205
2016;1;14;4;30;0;0;0.0;1.0;0.5;0.45161290322580644;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.010866394456100503
2016;1;19;7;0;1;0;0.0;1.0;0.5;0.6129032258064516;0.30434782608695654;0.0;0.038461538461538464;0.0;0.0;0.0;0.0019393974022608974
2016;1;24;6;0;4;0;0.0;1.0;0.5;0.7741935483870968;0.2608695652173913;0.0;0.15384615384615385;0.0;0.0;0.0;0.0021693187638999107
2016;1;19;12;30;0;0;0.0;1.0;0.5;0.6129032258064516;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.001708681809129197
2016;1;5;17;30;1;0;0.0;1.0;0.5;0.16129032258064516;0.7391304347826086;1.0;0.038461538461538464;0.0;0.0;0.0;0.0005467671565071279
2016;1;15;21;30;2;0;0.0;1.0;0.5;0.4838709677419355;0.9130434782608695;1.0;0.07692307692307693;0.0;0.0;0.0;0.018329843203506134
2016;1;18;0;30;2;0;0.0;1.0;0.5;0.5806451612903226;0.0;1.0;0.07692307692307693;0.0;0.0;0.0;0.00791157677173724
2016;1;16;23;30;6;0;0.0;1.0;0.5;0.5161290322580645;1.0;1.0;0.23076923076923078;0.0;0.0;0.0;0.013593159514621943
2016;1;13;22;0;1;0;0.2;1.0;0.5;0.41935483870967744;0.9565217391304348;0.0;0.038461538461538464;0.0;1.0;0.0;0.01904670324577572
