year;month;day;hour;minute;tweets;related;rainfall (mm/30min);Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;2;1;30;0;0;0.0;1.0;0.5;0.06451612903225806;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.01623304549714034
2016;1;18;21;0;6;0;0.0;1.0;0.5;0.5806451612903226;0.9130434782608695;0.0;0.15384615384615385;0.0;0.0;0.0;0.02638689582159591
2016;1;27;7;0;0;0;0.0;1.0;0.5;0.8709677419354839;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.06870086531996858
2016;1;22;4;0;0;0;0.0;1.0;0.5;0.7096774193548387;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.008239363677616986
2016;1;1;23;0;1;0;0.0;1.0;0.5;0.03225806451612903;1.0;0.0;0.02564102564102564;0.0;0.0;0.0;0.033078854012551416
2016;1;23;12;30;2;0;0.0;1.0;0.5;0.7419354838709677;0.5217391304347826;1.0;0.05128205128205128;0.0;0.0;0.0;0.008842799592808766
2016;1;4;9;30;2;0;0.0;1.0;0.5;0.12903225806451613;0.391304347826087;1.0;0.05128205128205128;0.0;0.0;0.0;0.01572038255741829
2016;1;25;4;0;1;0;0.0;1.0;0.5;0.8064516129032258;0.17391304347826086;0.0;0.02564102564102564;0.0;0.0;0.0;0.00895896099879111
2016;1;26;2;0;0;0;0.2;1.0;0.5;0.8387096774193549;0.08695652173913043;0.0;0.0;0.0;0.004814636494944632;0.0;0.3443353918166019
2016;1;11;16;0;7;0;0.6;1.0;0.5;0.3548387096774194;0.6956521739130435;0.0;0.1794871794871795;0.0;0.014443909484833895;0.0;0.2834330618176039
2016;1;3;15;30;2;0;0.0;1.0;0.5;0.0967741935483871;0.6521739130434783;1.0;0.05128205128205128;0.0;0.0;0.0;0.05587247365367101
2016;1;17;19;30;4;0;0.0;1.0;0.5;0.5483870967741935;0.8260869565217391;1.0;0.10256410256410256;0.0;0.0;0.0;0.027149865136088067
2016;1;4;22;0;3;0;0.0;1.0;0.5;0.12903225806451613;0.9565217391304348;0.0;0.07692307692307693;0.0;0.0;0.0;0.02934734000295225
2016;1;16;3;30;3;0;0.0;1.0;0.5;0.5161290322580645;0.13043478260869565;1.0;0.07692307692307693;0.0;0.0;0.0;0.009042799592808766
2016;1;8;4;30;0;0;0.0;1.0;0.5;0.25806451612903225;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.01623304549714034
2016;1;25;20;0;11;0;0.0;1.0;0.5;0.8064516129032258;0.8695652173913043;0.0;0.28205128205128205;0.0;0.0;0.0;0.03162565188287855
2016;1;19;8;30;1;0;0.0;1.0;0.5;0.6129032258064516;0.34782608695652173;1.0;0.02564102564102564;0.0;0.0;0.0;0.008842799592808766
2016;1;1;4;0;0;0;0.0;1.0;0.5;0.03225806451612903;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.01547007618264818
2016;1;7;9;0;1;0;0.0;1.0;0.5;0.22580645161290322;0.391304347826087;0.0;0.02564102564102564;0.0;0.0;0.0;0.01495741324292613
2016;1;23;4;30;0;0;0.0;1.0;0.5;0.7419354838709677;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.009002332992109145
2016;1;11;6;0;1;0;0.0;1.0;0.5;0.3548387096774194;0.2608695652173913;0.0;0.02564102564102564;0.0;0.0;0.4;0.02336981794571423
2016;1;11;0;0;4;0;1.57;1.0;0.5;0.3548387096774194;0.0;0.0;0.10256410256410256;0.0;0.03779489648531536;2.16;0.7645099438466307
2016;1;13;5;30;0;0;0.0;1.0;0.5;0.41935483870967744;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.019036523786917777
2016;1;28;2;0;0;0;0.0;1.0;0.5;0.9032258064516129;0.08695652173913043;0.0;0.0;0.0;0.0;0.2;0.013496884059283242
2016;1;15;15;0;6;0;0.6;1.0;0.5;0.4838709677419355;0.6521739130434783;0.0;0.15384615384615385;0.0;0.014443909484833895;0.0;0.29561885546839756
2016;1;1;3;0;1;0;0.0;1.0;0.5;0.03225806451612903;0.13043478260869565;0.0;0.02564102564102564;0.0;0.0;0.0;0.0153454272525253
2016;1;10;20;0;9;0;0.0;1.0;0.5;0.3225806451612903;0.8695652173913043;0.0;0.23076923076923078;0.0;0.0;0.0;0.037759744705740346
2016;1;19;19;30;6;0;0.0;1.0;0.5;0.6129032258064516;0.8260869565217391;1.0;0.15384615384615385;0.0;0.0;0.0;0.027149865136088067
2016;1;24;20;0;2;0;0.0;1.0;0.5;0.7741935483870968;0.8695652173913043;0.0;0.05128205128205128;0.0;0.0;0.0;0.0336046286270646
2016;1;12;10;0;1;0;0.0;1.0;0.5;0.3870967741935484;0.43478260869565216;0.0;0.02564102564102564;0.0;0.0;0.2;0.021334851844019318
2016;1;6;19;0;1;0;0.0;1.0;0.5;0.1935483870967742;0.8260869565217391;0.0;0.02564102564102564;0.0;0.0;0.0;0.03269084000295225
2016;1;27;21;30;10;0;1.57;1.0;0.5;0.8709677419354839;0.9130434782608695;1.0;0.2564102564102564;0.0;0.03779489648531536;0.79;1.5112484085350497
2016;1;5;10;0;0;0;0.0;1.0;0.5;0.16129032258064516;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.01547007618264818
2016;1;29;16;30;12;0;0.0;1.0;0.5;0.9354838709677419;0.6956521739130435;1.0;0.3076923076923077;0.0;0.0;0.0;0.0592104754658446
2016;1;26;20;30;4;0;0.0;1.0;0.5;0.8387096774193549;0.8695652173913043;1.0;0.10256410256410256;0.0;0.0;0.2;0.0350955540654976
2016;1;22;5;0;0;0;0.0;1.0;0.5;0.7096774193548387;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.008039363677616986
2016;1;25;10;30;8;0;0.0;1.0;0.5;0.8064516129032258;0.43478260869565216;1.0;0.20512820512820512;0.0;0.0;0.0;0.009521930313283267
2016;1;20;20;30;3;0;0.0;1.0;0.5;0.6451612903225806;0.8695652173913043;1.0;0.07692307692307693;0.0;0.0;0.0;0.027149865136088067
2016;1;1;2;0;8;0;0.0;1.0;0.5;0.03225806451612903;0.08695652173913043;0.0;0.20512820512820512;0.0;0.0;0.0;0.0153454272525253
2016;1;7;7;30;0;0;0.0;1.0;0.5;0.22580645161290322;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.01623304549714034
2016;1;29;12;30;3;0;0.0;1.0;0.5;0.9354838709677419;0.5217391304347826;1.0;0.07692307692307693;0.0;0.0;0.0;0.013958074211060321
2016;1;13;8;30;2;1;0.0;1.0;0.5;0.41935483870967744;0.34782608695652173;1.0;0.05128205128205128;0.5;0.0;0.0;0.4595630555329564
2016;1;3;16;0;5;0;0.0;1.0;0.5;0.0967741935483871;0.6956521739130435;0.0;0.1282051282051282;0.0;0.0;0.0;0.05219446420856636
2016;1;1;16;30;4;0;0.0;1.0;0.5;0.03225806451612903;0.6956521739130435;1.0;0.10256410256410256;0.0;0.0;0.0;0.05334544753265768
2016;1;1;15;30;5;0;0.0;1.0;0.5;0.03225806451612903;0.6521739130434783;1.0;0.1282051282051282;0.0;0.0;0.0;0.05626048766327019
2016;1;31;17;30;5;0;0.0;1.0;0.5;1.0;0.7391304347826086;1.0;0.1282051282051282;0.0;0.0;0.0;0.055078217167537524
2016;1;30;15;30;30;0;0.0;1.0;0.5;0.967741935483871;0.6521739130434783;1.0;0.7692307692307693;0.0;0.0;0.0;0.06168554181386513
2016;1;3;19;30;2;0;0.0;1.0;0.5;0.0967741935483871;0.8260869565217391;1.0;0.05128205128205128;0.0;0.0;0.0;0.030110309317444406
2016;1;6;2;0;1;0;0.0;1.0;0.5;0.1935483870967742;0.08695652173913043;0.0;0.02564102564102564;0.0;0.0;0.0;0.01495741324292613
2016;1;10;7;30;1;0;0.0;1.0;0.5;0.3225806451612903;0.30434782608695654;1.0;0.02564102564102564;0.0;0.0;0.0;0.024132787260206387
2016;1;1;3;30;4;0;0.0;1.0;0.5;0.03225806451612903;0.13043478260869565;1.0;0.10256410256410256;0.0;0.0;0.0;0.016108396567017458
2016;1;19;17;0;4;0;0.0;1.0;0.5;0.6129032258064516;0.7391304347826086;0.0;0.10256410256410256;0.0;0.0;0.0;0.04523163068503124
2016;1;21;16;30;4;0;0.0;1.0;0.5;0.6774193548387096;0.6956521739130435;1.0;0.10256410256410256;0.0;0.0;0.0;0.04953557550678491
2016;1;11;14;0;1;0;0.0;1.0;0.5;0.3548387096774194;0.6086956521739131;0.0;0.02564102564102564;0.0;0.0;0.2;0.02336981794571423
2016;1;31;6;30;1;0;0.0;1.0;0.5;1.0;0.2608695652173913;1.0;0.02564102564102564;0.0;0.0;0.0;0.01415479552253573
2016;1;2;8;0;0;0;0.0;1.0;0.5;0.06451612903225806;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.01547007618264818
2016;1;21;4;30;0;0;0.0;1.0;0.5;0.6774193548387096;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.009002332992109145
2016;1;24;4;30;0;0;0.0;1.0;0.5;0.7741935483870968;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.009626988164522938
2016;1;7;23;0;1;0;0.0;1.0;0.5;0.22580645161290322;1.0;0.0;0.02564102564102564;0.0;0.0;0.0;0.03269084000295225
2016;1;10;3;30;0;0;0.2;1.0;0.5;0.3225806451612903;0.13043478260869565;1.0;0.0;0.0;0.004814636494944632;4.53;0.27682107348235396
2016;1;29;0;0;4;0;0.0;1.0;0.5;0.9354838709677419;0.0;0.0;0.10256410256410256;0.0;0.0;0.0;0.013575285076748345
2016;1;17;16;0;11;0;0.0;1.0;0.5;0.5483870967741935;0.6956521739130435;0.0;0.28205128205128205;0.0;0.0;0.0;0.04877260619229275
2016;1;13;6;30;1;0;0.0;1.0;0.5;0.41935483870967744;0.2608695652173913;1.0;0.02564102564102564;0.0;0.0;0.0;0.018688809300803973
2016;1;18;8;0;17;0;0.0;1.0;0.5;0.5806451612903226;0.34782608695652173;0.0;0.4358974358974359;0.0;0.0;0.0;0.008079830278316609
2016;1;20;12;0;2;0;0.0;1.0;0.5;0.6451612903225806;0.5217391304347826;0.0;0.05128205128205128;0.0;0.0;0.0;0.008079830278316609
2016;1;2;16;0;6;0;0.0;1.0;0.5;0.06451612903225806;0.6956521739130435;0.0;0.15384615384615385;0.0;0.0;0.2;0.05258247821816552
2016;1;17;11;0;3;0;0.0;1.0;0.5;0.5483870967741935;0.4782608695652174;0.0;0.07692307692307693;0.0;0.0;0.0;0.008079830278316609
2016;1;29;19;30;2;0;0.0;1.0;0.5;0.9354838709677419;0.8260869565217391;1.0;0.05128205128205128;0.0;0.0;0.0;0.036233482304102185
2016;1;15;8;0;2;0;0.0;1.0;0.5;0.4838709677419355;0.34782608695652173;0.0;0.05128205128205128;0.0;0.0;0.2;0.02002488879663919
2016;1;19;21;0;6;0;0.0;1.0;0.5;0.6129032258064516;0.9130434782608695;0.0;0.15384615384615385;0.0;0.0;0.0;0.02638689582159591
2016;1;9;14;30;3;0;0.0;1.0;0.5;0.2903225806451613;0.6086956521739131;1.0;0.07692307692307693;0.0;0.0;0.0;0.02185482115851147
2016;1;10;14;0;4;0;0.2;1.0;0.5;0.3225806451612903;0.6086956521739131;0.0;0.10256410256410256;0.0;0.004814636494944632;0.0;0.17829042081653296
2016;1;18;3;30;2;0;0.0;1.0;0.5;0.5806451612903226;0.13043478260869565;1.0;0.05128205128205128;0.0;0.0;0.0;0.009042799592808766
2016;1;28;1;30;3;0;0.0;1.0;0.5;0.9032258064516129;0.043478260869565216;1.0;0.07692307692307693;0.0;0.0;0.0;0.014158074211060322
2016;1;9;2;0;6;0;0.0;1.0;0.5;0.2903225806451613;0.08695652173913043;0.0;0.15384615384615385;0.0;0.0;0.0;0.021091851844019315
2016;1;19;8;0;0;0;0.0;1.0;0.5;0.6129032258064516;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.008039363677616986
2016;1;18;2;0;1;0;0.0;1.0;0.5;0.5806451612903226;0.08695652173913043;0.0;0.02564102564102564;0.0;0.0;0.0;0.00827983027831661
2016;1;13;5;0;0;0;0.0;1.0;0.5;0.41935483870967744;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.01827355447242562
2016;1;21;13;30;3;0;0.0;1.0;0.5;0.6774193548387096;0.5652173913043478;1.0;0.07692307692307693;0.0;0.0;0.0;0.008842799592808766
2016;1;14;2;0;0;0;0.0;1.0;0.5;0.45161290322580644;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.021037827976699123
2016;1;10;9;30;2;0;0.0;1.0;0.5;0.3225806451612903;0.391304347826087;1.0;0.05128205128205128;0.0;0.0;0.4;0.024132787260206387
2016;1;21;21;30;1;0;0.0;1.0;0.5;0.6774193548387096;0.9130434782608695;1.0;0.02564102564102564;0.0;0.0;0.0;0.030493365136088073
2016;1;18;2;30;1;0;0.0;1.0;0.5;0.5806451612903226;0.08695652173913043;1.0;0.02564102564102564;0.0;0.0;0.0;0.009042799592808766
2016;1;25;17;0;4;0;0.0;1.0;0.5;0.8064516129032258;0.7391304347826086;0.0;0.10256410256410256;0.0;0.0;0.0;0.09802423290016002
2016;1;13;10;30;4;0;0.0;1.0;0.5;0.41935483870967744;0.43478260869565216;1.0;0.10256410256410256;0.0;0.0;0.0;0.018688809300803973
2016;1;6;14;0;1;0;0.0;1.0;0.5;0.1935483870967742;0.6086956521739131;0.0;0.02564102564102564;0.0;0.0;0.0;0.01495741324292613
2016;1;6;20;0;4;0;0.0;1.0;0.5;0.1935483870967742;0.8695652173913043;0.0;0.10256410256410256;0.0;0.0;0.0;0.02934734000295225
2016;1;22;9;30;1;0;0.0;1.0;0.5;0.7096774193548387;0.391304347826087;1.0;0.02564102564102564;0.0;0.0;0.0;0.008842799592808766
2016;1;2;21;30;0;0;0.0;1.0;0.5;0.06451612903225806;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.03509523331911336
2016;1;7;0;0;7;0;0.0;1.0;0.5;0.22580645161290322;0.0;0.0;0.1794871794871795;0.0;0.0;0.0;0.01495741324292613
2016;1;21;11;30;3;0;0.0;1.0;0.5;0.6774193548387096;0.4782608695652174;1.0;0.07692307692307693;0.0;0.0;0.0;0.008842799592808766
2016;1;4;0;30;1;0;0.0;1.0;0.5;0.12903225806451613;0.0;1.0;0.02564102564102564;0.0;0.0;0.0;0.01572038255741829
2016;1;16;2;0;0;0;0.0;1.0;0.5;0.5161290322580645;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.008239363677616986
2016;1;17;15;0;9;0;0.0;1.0;0.5;0.5483870967741935;0.6521739130434783;0.0;0.23076923076923078;0.0;0.0;0.0;0.05108996644712332
2016;1;14;7;0;0;0;0.0;1.0;0.5;0.45161290322580644;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.021037827976699123
2016;1;17;5;0;0;0;0.0;1.0;0.5;0.5483870967741935;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.008039363677616986
2016;1;8;16;0;1;0;0.0;1.0;0.5;0.25806451612903225;0.6956521739130435;0.0;0.02564102564102564;0.0;0.0;0.0;0.05553796420856636
2016;1;25;22;0;5;0;0.0;1.0;0.5;0.8064516129032258;0.9565217391304348;0.0;0.1282051282051282;0.0;0.0;0.0;0.03162565188287855
2016;1;31;22;0;0;0;0.0;1.0;0.5;1.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.04043273430108543
2016;1;1;19;0;1;0;0.2;1.0;0.5;0.03225806451612903;0.8260869565217391;0.0;0.02564102564102564;0.0;0.004814636494944632;12.38;0.2101040893210531
2016;1;19;19;0;4;0;0.0;1.0;0.5;0.6129032258064516;0.8260869565217391;0.0;0.10256410256410256;0.0;0.0;0.0;0.02638689582159591
2016;1;6;4;0;0;0;0.0;1.0;0.5;0.1935483870967742;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.01547007618264818
2016;1;14;5;0;0;0;0.0;1.0;0.5;0.45161290322580644;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.021037827976699123
2016;1;16;17;0;2;0;0.0;1.0;0.5;0.5161290322580645;0.7391304347826086;0.0;0.05128205128205128;0.0;0.0;0.0;0.04523163068503124
2016;1;3;13;30;3;0;0.0;1.0;0.5;0.0967741935483871;0.5652173913043478;1.0;0.07692307692307693;0.0;0.0;0.0;0.01572038255741829
2016;1;30;7;0;1;0;0.0;1.0;0.5;0.967741935483871;0.30434782608695654;0.0;0.02564102564102564;0.0;0.0;0.0;0.013391826208043573
2016;1;8;11;0;2;0;0.0;1.0;0.5;0.25806451612903225;0.4782608695652174;0.0;0.05128205128205128;0.0;0.0;0.0;0.01495741324292613
2016;1;3;0;30;0;0;0.0;1.0;0.5;0.0967741935483871;0.0;1.0;0.0;0.0;0.0;0.0;0.01623304549714034
2016;1;17;1;0;2;0;0.0;1.0;0.5;0.5483870967741935;0.043478260869565216;0.0;0.05128205128205128;0.0;0.0;0.0;0.00827983027831661
2016;1;2;18;0;5;0;0.0;1.0;0.5;0.06451612903225806;0.782608695652174;0.0;0.1282051282051282;0.0;0.0;0.2;0.02973535401255142
2016;1;21;19;0;8;0;0.0;1.0;0.5;0.6774193548387096;0.8260869565217391;0.0;0.20512820512820512;0.0;0.0;0.0;0.02638689582159591
2016;1;14;13;30;6;0;0.0;1.0;0.5;0.45161290322580644;0.5652173913043478;1.0;0.15384615384615385;0.0;0.0;0.0;0.021453082805077472
2016;1;14;18;0;1;0;0.0;1.0;0.5;0.45161290322580644;0.782608695652174;0.0;0.02564102564102564;0.0;0.0;0.0;0.035659266746337924
2016;1;31;15;0;8;0;0.0;1.0;0.5;1.0;0.6521739130434783;0.0;0.20512820512820512;0.0;0.0;0.0;0.060922572499372975
2016;1;24;6;0;0;0;0.0;1.0;0.5;0.7741935483870968;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.00866401885003078
2016;1;17;21;30;2;0;0.0;1.0;0.5;0.5483870967741935;0.9130434782608695;1.0;0.05128205128205128;0.0;0.0;0.0;0.027149865136088067
2016;1;5;2;30;1;0;0.0;1.0;0.5;0.16129032258064516;0.08695652173913043;1.0;0.02564102564102564;0.0;0.0;0.0;0.01572038255741829
2016;1;27;23;0;5;0;0.2;1.0;0.5;0.8709677419354839;1.0;0.0;0.1282051282051282;0.0;0.004814636494944632;0.0;0.2910177070673274
2016;1;9;5;0;0;0;0.0;1.0;0.5;0.2903225806451613;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.02160451478374137
2016;1;20;7;30;0;0;0.0;1.0;0.5;0.6451612903225806;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.008802332992109144
2016;1;7;16;30;0;0;0.0;1.0;0.5;0.22580645161290322;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.05794235752472747
2016;1;3;8;30;0;0;0.0;1.0;0.5;0.0967741935483871;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.01623304549714034
2016;1;2;13;0;10;0;0.0;1.0;0.5;0.06451612903225806;0.5652173913043478;0.0;0.2564102564102564;0.0;0.0;0.0;0.0153454272525253
2016;1;7;8;0;2;0;0.0;1.0;0.5;0.22580645161290322;0.34782608695652173;0.0;0.05128205128205128;0.0;0.0;0.0;0.01495741324292613
2016;1;15;20;30;4;0;0.0;1.0;0.5;0.4838709677419355;0.8695652173913043;1.0;0.10256410256410256;0.0;0.0;0.0;0.03307873606083009
2016;1;14;4;30;0;0;0.0;1.0;0.5;0.45161290322580644;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.021800797291191273
2016;1;22;20;30;4;0;0.0;1.0;0.5;0.7096774193548387;0.8695652173913043;1.0;0.10256410256410256;0.0;0.0;0.0;0.027149865136088067
2016;1;21;7;0;0;0;0.0;1.0;0.5;0.6774193548387096;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.008039363677616986
2016;1;15;12;30;8;0;0.0;1.0;0.5;0.4838709677419355;0.5217391304347826;1.0;0.20512820512820512;0.0;0.0;2.95;0.020787858111131343
2016;1;25;14;30;8;0;0.0;1.0;0.5;0.8064516129032258;0.6086956521739131;1.0;0.20512820512820512;0.0;0.0;0.0;0.009521930313283267
2016;1;25;7;30;0;0;0.0;1.0;0.5;0.8064516129032258;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.009426988164522938
2016;1;15;22;30;2;0;0.0;1.0;0.5;0.4838709677419355;0.9565217391304348;1.0;0.05128205128205128;0.0;0.0;0.0;0.03307873606083009
2016;1;13;9;0;1;0;0.0;1.0;0.5;0.41935483870967744;0.391304347826087;0.0;0.02564102564102564;0.0;0.0;0.0;0.017925839986311812
2016;1;9;20;0;0;0;0.59;1.0;0.5;0.2903225806451613;0.8695652173913043;0.0;0.0;0.0;0.014203177660086663;4.52;0.516716823144357
2016;1;30;6;0;0;0;0.0;1.0;0.5;0.967741935483871;0.2608695652173913;0.0;0.0;0.0;0.0;0.2;0.013296884059283243
2016;1;12;14;0;5;0;0.2;1.0;0.5;0.3870967741935484;0.6086956521739131;0.0;0.1282051282051282;0.0;0.004814636494944632;0.0;0.1715079033340155
