year;month;day;hour;minute;tweets;related;rainfall (mm/30min);Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;5;16;0;0;0;0.0;1.0;0.5;0.16129032258064516;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.011524778548138236
2016;1;9;7;0;0;0;0.0;1.0;0.5;0.2903225806451613;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.011177933456977176
2016;1;17;6;30;0;0;0.0;1.0;0.5;0.5483870967741935;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0066016064931052965
2016;1;6;19;0;1;0;0.0;1.0;0.5;0.1935483870967742;0.8260869565217391;0.0;0.041666666666666664;0.0;0.0;0.0;0.011702881399074803
2016;1;2;13;0;0;0;0.0;1.0;0.5;0.06451612903225806;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.011177933456977176
2016;1;19;20;0;1;0;0.0;1.0;0.5;0.6129032258064516;0.8695652173913043;0.0;0.041666666666666664;0.0;0.0;0.0;0.003372412117977924
2016;1;6;12;30;1;0;0.0;1.0;0.5;0.1935483870967742;0.5217391304347826;1.0;0.041666666666666664;0.0;0.0;0.0;0.011468263154243995
2016;1;23;1;0;1;0;0.0;1.0;0.5;0.7419354838709677;0.043478260869565216;0.0;0.041666666666666664;0.0;0.0;0.0;0.0037902491220944824
2016;1;30;5;30;0;0;0.0;1.0;0.5;0.967741935483871;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.01816547723568025
2016;1;22;15;30;1;0;0.0;1.0;0.5;0.7096774193548387;0.6521739130434783;1.0;0.041666666666666664;0.0;0.0;0.0;0.003580403804439283
2016;1;6;17;0;3;0;0.0;1.0;0.5;0.1935483870967742;0.7391304347826086;0.0;0.125;0.0;0.0;0.0;0.01165499583152312
2016;1;8;10;30;0;0;0.0;1.0;0.5;0.25806451612903225;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.011468263154243995
2016;1;8;11;0;0;0;0.0;1.0;0.5;0.25806451612903225;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.011177933456977176
2016;1;26;13;0;0;0;0.6;1.0;0.5;0.8387096774193549;0.5652173913043478;0.0;0.0;0.0;0.10152284263959391;0.4;0.6791152493882927
2016;1;2;11;30;3;0;0.0;1.0;0.5;0.06451612903225806;0.4782608695652174;1.0;0.125;0.0;0.0;0.0;0.011598480437628882
2016;1;16;10;0;1;0;0.0;1.0;0.5;0.5161290322580645;0.43478260869565216;0.0;0.041666666666666664;0.0;0.0;0.2;0.03022200414424169
2016;1;26;6;30;0;0;1.17;1.0;0.5;0.8387096774193549;0.2608695652173913;1.0;0.0;0.0;0.1979695431472081;1.18;1.0387471569903526
2016;1;29;20;30;2;0;0.2;1.0;0.5;0.9354838709677419;0.8695652173913043;1.0;0.08333333333333333;0.0;0.0338409475465313;0.0;0.06079846329074796
2016;1;9;0;30;1;0;0.0;1.0;0.5;0.2903225806451613;0.0;1.0;0.041666666666666664;0.0;0.0;0.0;0.012336211960196375
2016;1;7;19;0;3;0;0.0;1.0;0.5;0.22580645161290322;0.8260869565217391;0.0;0.125;0.0;0.0;0.0;0.0120628813990748
2016;1;13;13;0;0;0;0.0;1.0;0.5;0.41935483870967744;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.011416176752740875
2016;1;7;13;0;0;0;0.0;1.0;0.5;0.22580645161290322;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.011177933456977176
2016;1;6;5;30;1;0;0.0;1.0;0.5;0.1935483870967742;0.21739130434782608;1.0;0.041666666666666664;0.0;0.0;0.0;0.011468263154243995
2016;1;1;16;30;1;0;0.0;1.0;0.5;0.03225806451612903;0.6956521739130435;1.0;0.041666666666666664;0.0;0.0;0.0;0.01234384387758896
2016;1;30;9;30;0;0;0.2;1.0;0.5;0.967741935483871;0.391304347826087;1.0;0.0;0.0;0.0338409475465313;0.0;0.022998422372470434
2016;1;28;8;0;1;0;0.0;1.0;0.5;0.9032258064516129;0.34782608695652173;0.0;0.041666666666666664;0.0;0.0;0.0;0.020385253262213913
2016;1;15;21;30;4;0;0.2;1.0;0.5;0.4838709677419355;0.9130434782608695;1.0;0.16666666666666666;0.0;0.0338409475465313;0.0;0.15382010264776963
2016;1;2;10;30;0;0;0.0;1.0;0.5;0.06451612903225806;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.011468263154243995
2016;1;27;13;0;1;0;0.0;1.0;0.5;0.8709677419354839;0.5652173913043478;0.0;0.041666666666666664;0.0;0.0;0.0;0.021015949093580618
2016;1;8;19;30;2;0;0.0;1.0;0.5;0.25806451612903225;0.8260869565217391;1.0;0.08333333333333333;0.0;0.0;0.0;0.013753211096341622
2016;1;4;17;30;1;0;0.0;1.0;0.5;0.12903225806451613;0.7391304347826086;1.0;0.041666666666666664;0.0;0.0;0.0;0.011815108245405055
2016;1;26;12;30;0;0;0.6;1.0;0.5;0.8387096774193549;0.5217391304347826;1.0;0.0;0.0;0.10152284263959391;0.6;0.7066213099943535
2016;1;12;12;0;2;0;0.4;1.0;0.5;0.3870967741935484;0.5217391304347826;0.0;0.08333333333333333;0.0;0.0676818950930626;0.4;0.45541221745580396
2016;1;12;15;0;2;0;0.0;1.0;0.5;0.3870967741935484;0.6521739130434783;0.0;0.08333333333333333;0.0;0.0;0.0;0.011507431136827666
2016;1;9;16;30;0;0;0.0;1.0;0.5;0.2903225806451613;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.011815108245405055
2016;1;26;4;0;0;0;0.98;1.0;0.5;0.8387096774193549;0.17391304347826086;0.0;0.0;0.0;0.1658206429780034;0.98;0.979927121919848
2016;1;13;16;30;1;0;0.0;1.0;0.5;0.41935483870967744;0.6956521739130435;1.0;0.041666666666666664;0.0;0.0;0.0;0.012053351541168756
2016;1;29;15;0;0;0;0.0;1.0;0.5;0.9354838709677419;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.024377264449400523
2016;1;3;11;30;0;0;0.0;1.0;0.5;0.0967741935483871;0.4782608695652174;1.0;0.0;0.0;0.0;0.2;0.011468263154243995
2016;1;27;20;0;2;0;0.2;1.0;0.5;0.8709677419354839;0.8695652173913043;0.0;0.08333333333333333;0.0;0.0338409475465313;0.0;0.06479846329074795
2016;1;28;15;0;0;0;0.0;1.0;0.5;0.9032258064516129;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.02503334964209829
2016;1;4;14;0;1;0;0.0;1.0;0.5;0.12903225806451613;0.6086956521739131;0.0;0.041666666666666664;0.0;0.0;0.0;0.011177933456977176
2016;1;30;12;0;1;0;0.0;1.0;0.5;0.967741935483871;0.5217391304347826;0.0;0.041666666666666664;0.0;0.0;0.0;0.0192550764299256
2016;1;7;11;0;0;0;0.0;1.0;0.5;0.22580645161290322;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.011177933456977176
2016;1;28;13;0;1;0;0.0;1.0;0.5;0.9032258064516129;0.5652173913043478;0.0;0.041666666666666664;0.0;0.0;0.0;0.021586703369552675
2016;1;2;0;0;0;0;0.0;1.0;0.5;0.06451612903225806;0.0;0.0;0.0;0.0;0.0;0.0;0.012045882262929554
2016;1;2;7;30;0;0;0.0;1.0;0.5;0.06451612903225806;0.30434782608695654;1.0;0.0;0.0;0.0;0.2;0.011468263154243995
2016;1;21;4;30;0;0;0.0;1.0;0.5;0.6774193548387096;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0036193667037373784
2016;1;1;13;30;0;0;0.0;1.0;0.5;0.03225806451612903;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.011996998786427904
2016;1;10;18;0;2;0;0.0;1.0;0.5;0.3225806451612903;0.782608695652174;0.0;0.08333333333333333;0.0;0.0;0.0;0.011893239127286818
2016;1;3;15;30;2;0;0.0;1.0;0.5;0.0967741935483871;0.6521739130434783;1.0;0.08333333333333333;0.0;0.0;0.0;0.011559517538330786
2016;1;9;12;30;4;0;0.0;1.0;0.5;0.2903225806451613;0.5217391304347826;1.0;0.16666666666666666;0.0;0.0;0.0;0.011598480437628882
2016;1;19;23;30;1;0;0.0;1.0;0.5;0.6129032258064516;1.0;1.0;0.041666666666666664;0.0;0.0;0.0;0.00447845809740993
2016;1;6;19;30;1;0;0.0;1.0;0.5;0.1935483870967742;0.8260869565217391;1.0;0.041666666666666664;0.0;0.0;0.0;0.013753211096341622
2016;1;8;0;0;1;0;0.0;1.0;0.5;0.25806451612903225;0.0;0.0;0.041666666666666664;0.0;0.0;0.0;0.012045882262929554
2016;1;17;9;0;0;0;0.0;1.0;0.5;0.5483870967741935;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.005904540105510024
2016;1;7;16;0;2;0;0.0;1.0;0.5;0.22580645161290322;0.6956521739130435;0.0;0.08333333333333333;0.0;0.0;0.0;0.01165499583152312
2016;1;23;13;30;0;0;0.0;1.0;0.5;0.7419354838709677;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0036193667037373784
2016;1;19;17;0;1;0;0.0;1.0;0.5;0.6129032258064516;0.7391304347826086;0.0;0.041666666666666664;0.0;0.0;0.0;0.002939189155864068
2016;1;13;9;0;1;0;0.0;1.0;0.5;0.41935483870967744;0.391304347826087;0.0;0.041666666666666664;0.0;0.0;0.0;0.011416176752740875
2016;1;22;22;30;2;0;0.0;1.0;0.5;0.7096774193548387;0.9565217391304348;1.0;0.08333333333333333;0.0;0.0;0.0;0.00447845809740993
2016;1;16;4;0;0;0;0.0;1.0;0.5;0.5161290322580645;0.17391304347826086;0.0;0.0;0.0;0.0;0.2;0.03022200414424169
2016;1;26;6;0;1;0;1.17;1.0;0.5;0.8387096774193549;0.2608695652173913;0.0;0.041666666666666664;0.0;0.1979695431472081;1.17;1.0214999347681302
2016;1;9;18;0;0;0;0.0;1.0;0.5;0.2903225806451613;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.011524778548138236
2016;1;16;18;0;1;0;0.0;1.0;0.5;0.5161290322580645;0.782608695652174;0.0;0.041666666666666664;0.0;0.0;0.0;0.030568849235402748
2016;1;14;20;30;0;0;0.4;1.0;0.5;0.45161290322580644;0.8695652173913043;1.0;0.0;0.0;0.0676818950930626;0.2;0.34750573321788963
2016;1;7;12;30;0;0;0.0;1.0;0.5;0.22580645161290322;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.011468263154243995
2016;1;21;13;0;1;0;0.0;1.0;0.5;0.6774193548387096;0.5652173913043478;0.0;0.041666666666666664;0.0;0.0;0.0;0.0029223003161421065
2016;1;3;16;0;1;0;0.0;1.0;0.5;0.0967741935483871;0.6956521739130435;0.0;0.041666666666666664;0.0;0.0;0.0;0.011524778548138236
2016;1;6;17;30;4;0;0.0;1.0;0.5;0.1935483870967742;0.7391304347826086;1.0;0.16666666666666666;0.0;0.0;0.0;0.01194532552878994
2016;1;2;17;0;0;0;0.2;1.0;0.5;0.06451612903225806;0.7391304347826086;0.0;0.0;0.0;0.0338409475465313;0.0;0.010494780442904328
2016;1;23;2;30;0;0;0.0;1.0;0.5;0.7419354838709677;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0044873155096897535
2016;1;12;21;30;1;0;0.0;1.0;0.5;0.3870967741935484;0.9130434782608695;1.0;0.041666666666666664;0.0;0.0;0.0;0.013167100650608722
2016;1;5;7;30;0;0;0.0;1.0;0.5;0.16129032258064516;0.30434782608695654;1.0;0.0;0.0;0.0;0.2;0.011468263154243995
2016;1;21;5;0;0;0;0.0;1.0;0.5;0.6774193548387096;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0029223003161421065
2016;1;6;20;30;1;0;0.0;1.0;0.5;0.1935483870967742;0.8695652173913043;1.0;0.041666666666666664;0.0;0.0;0.0;0.012402190688178357
2016;1;6;1;30;0;0;0.0;1.0;0.5;0.1935483870967742;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.012336211960196375
2016;1;1;9;30;0;0;0.0;1.0;0.5;0.03225806451612903;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.011996998786427904
2016;1;25;18;30;4;0;0.0;1.0;0.5;0.8064516129032258;0.782608695652174;1.0;0.16666666666666666;0.0;0.0;0.0;0.17492999236328974
2016;1;8;3;30;0;0;0.0;1.0;0.5;0.25806451612903225;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.012051509453861851
2016;1;23;3;0;0;0;0.0;1.0;0.5;0.7419354838709677;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0035055466157599587
2016;1;8;16;30;0;0;0.0;1.0;0.5;0.25806451612903225;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.011815108245405055
2016;1;19;4;30;0;0;0.0;1.0;0.5;0.6129032258064516;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0036193667037373784
2016;1;21;13;30;0;0;0.0;1.0;0.5;0.6774193548387096;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0036193667037373784
2016;1;28;21;0;3;0;0.0;1.0;0.5;0.9032258064516129;0.9130434782608695;0.0;0.125;0.0;0.0;0.0;0.03413006877333062
2016;1;23;7;30;1;0;0.0;1.0;0.5;0.7419354838709677;0.30434782608695654;1.0;0.041666666666666664;0.0;0.0;0.0;0.0036193667037373784
2016;1;20;20;30;1;0;0.0;1.0;0.5;0.6451612903225806;0.8695652173913043;1.0;0.041666666666666664;0.0;0.0;0.0;0.00447845809740993
2016;1;8;9;30;0;0;0.0;1.0;0.5;0.25806451612903225;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.011468263154243995
2016;1;26;20;30;1;0;0.2;1.0;0.5;0.8387096774193549;0.8695652173913043;1.0;0.041666666666666664;0.0;0.0338409475465313;0.0;0.09627116953306705
2016;1;29;8;0;0;0;0.0;1.0;0.5;0.9354838709677419;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.01853162705820967
2016;1;17;1;30;1;0;0.0;1.0;0.5;0.5483870967741935;0.043478260869565216;1.0;0.041666666666666664;0.0;0.0;0.0;0.007469555299057674
2016;1;19;1;0;3;0;0.0;1.0;0.5;0.6129032258064516;0.043478260869565216;0.0;0.125;0.0;0.0;0.0;0.0037104567602109085
2016;1;27;2;30;1;0;0.0;1.0;0.5;0.8709677419354839;0.08695652173913043;1.0;0.041666666666666664;0.0;0.0;0.2;0.01890479600919296
2016;1;27;21;0;2;0;0.0;1.0;0.5;0.8709677419354839;0.9130434782608695;0.0;0.08333333333333333;0.0;0.0;0.0;0.035399314497358565
2016;1;18;23;30;0;0;0.0;1.0;0.5;0.5806451612903226;1.0;1.0;0.0;0.0;0.0;0.0;0.006291427671087234
2016;1;9;17;30;0;0;0.0;1.0;0.5;0.2903225806451613;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.011815108245405055
2016;1;17;11;30;1;0;0.0;1.0;0.5;0.5483870967741935;0.4782608695652174;1.0;0.041666666666666664;0.0;0.0;0.0;0.0066016064931052965
