year;month;day;hour;minute;tweets;related;rainfall (mm/30min);Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;14;4;0;0;0;0.0;1.0;0.5;0.45161290322580644;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.04746179685921134
2016;1;17;5;30;0;0;0.0;1.0;0.5;0.5483870967741935;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.004396329652004321
2016;1;24;18;30;0;0;0.79;1.0;0.5;0.7741935483870968;0.782608695652174;1.0;0.0;0.0;0.027865961199294534;0.2;11.570753863833936
2016;1;15;17;0;0;0;0.0;1.0;0.5;0.4838709677419355;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.03189783120174682
2016;1;8;20;0;1;0;0.0;1.0;0.5;0.25806451612903225;0.8695652173913043;0.0;0.03571428571428571;0.0;0.0;0.0;0.020738190734561082
2016;1;29;19;30;2;0;4.13;1.0;0.5;0.9354838709677419;0.8260869565217391;1.0;0.07142857142857142;0.0;0.145679012345679;0.59;1.1885391919191923
2016;1;21;5;30;0;0;0.0;1.0;0.5;0.6774193548387096;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.004396329652004321
2016;1;13;10;30;0;0;0.0;1.0;0.5;0.41935483870967744;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.032377233083680415
2016;1;22;5;0;0;0;0.0;1.0;0.5;0.7096774193548387;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.004617244110539213
2016;1;28;11;30;0;0;0.0;1.0;0.5;0.9032258064516129;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.004187173159218529
2016;1;5;22;30;4;0;0.0;1.0;0.5;0.16129032258064516;0.9565217391304348;1.0;0.14285714285714285;0.0;0.0;0.0;0.020222839161003252
2016;1;4;15;30;1;0;0.0;1.0;0.5;0.12903225806451613;0.6521739130434783;1.0;0.03571428571428571;0.0;0.0;0.0;0.018991121691335856
2016;1;31;23;30;0;0;0.0;1.0;0.5;1.0;1.0;1.0;0.0;0.0;0.0;0.0;0.14210740576522446
2016;1;30;13;30;3;0;0.0;1.0;0.5;0.967741935483871;0.5652173913043478;1.0;0.10714285714285714;0.0;0.0;0.0;0.00477161415819241
2016;1;7;13;30;0;0;0.0;1.0;0.5;0.22580645161290322;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.018199452909751227
2016;1;1;20;0;0;0;0.0;1.0;0.5;0.03225806451612903;0.8695652173913043;0.0;0.0;0.0;0.0;0.2;0.021185874389715725
2016;1;1;20;30;1;0;0.2;1.0;0.5;0.03225806451612903;0.8695652173913043;1.0;0.03571428571428571;0.0;0.007054673721340388;0.4;0.6001678972120861
2016;1;2;18;30;2;0;0.2;1.0;0.5;0.06451612903225806;0.782608695652174;1.0;0.07142857142857142;0.0;0.007054673721340388;0.0;0.5373678972120861
2016;1;15;17;30;2;0;0.0;1.0;0.5;0.4838709677419355;0.7391304347826086;1.0;0.07142857142857142;0.0;0.0;0.0;0.03138247962818899
2016;1;5;3;30;0;0;0.0;1.0;0.5;0.16129032258064516;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.01840860940253702
2016;2;1;1;0;0;0;0.0;1.0;1.0;0.03225806451612903;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.01928933489916177
2016;1;19;16;30;0;0;0.0;1.0;0.5;0.6129032258064516;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.011616758333560571
2016;1;5;17;0;0;0;0.0;1.0;0.5;0.16129032258064516;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.020738190734561082
2016;1;15;23;0;0;0;0.0;1.0;0.5;0.4838709677419355;1.0;0.0;0.0;0.0;0.0;0.0;0.035874201426632876
2016;1;15;18;30;0;0;0.0;1.0;0.5;0.4838709677419355;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.03302296140586029
2016;1;21;6;0;0;0;0.0;1.0;0.5;0.6774193548387096;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.004617244110539213
2016;1;1;2;30;0;0;0.0;1.0;0.5;0.03225806451612903;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.01874882609289954
2016;1;29;22;0;3;0;0.0;1.0;0.5;0.9354838709677419;0.9565217391304348;0.0;0.10714285714285714;0.0;0.0;0.0;0.25437925488077406
2016;1;30;7;30;0;0;0.0;1.0;0.5;0.967741935483871;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.004872662542870096
2016;1;14;19;0;2;0;1.19;1.0;0.5;0.45161290322580644;0.8260869565217391;0.0;0.07142857142857142;0.0;0.0419753086419753;0.4;0.7446668715447703
2016;1;21;2;0;15;0;0.0;1.0;0.5;0.6774193548387096;0.08695652173913043;0.0;0.5357142857142857;0.0;0.0;0.0;0.0090225218310317
2016;1;5;16;30;0;0;0.0;1.0;0.5;0.16129032258064516;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.04607901721246651
2016;1;19;2;30;0;0;0.0;1.0;0.5;0.6129032258064516;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.004266849883218194
2016;1;12;22;0;0;0;0.0;1.0;0.5;0.3870967741935484;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.08565511008297498
2016;1;8;5;30;0;0;0.0;1.0;0.5;0.25806451612903225;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.01840860940253702
2016;1;12;10;0;0;0;0.2;1.0;0.5;0.3870967741935484;0.43478260869565216;0.0;0.0;0.0;0.007054673721340388;0.39;0.1295016746261494
2016;1;18;17;30;1;0;0.0;1.0;0.5;0.5806451612903226;0.7391304347826086;1.0;0.03571428571428571;0.0;0.0;0.0;0.012887264311765895
2016;1;4;13;30;0;0;0.0;1.0;0.5;0.12903225806451613;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.018199452909751227
2016;1;3;0;30;0;0;0.0;1.0;0.5;0.0967741935483871;0.0;1.0;0.0;0.0;0.0;0.0;0.01958963645084272
2016;1;11;3;30;0;0;0.0;1.0;0.5;0.3548387096774194;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.1658169562386833
2016;1;20;14;0;0;0;0.0;1.0;0.5;0.6451612903225806;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.004617244110539213
2016;1;17;13;30;0;0;0.0;1.0;0.5;0.5483870967741935;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.004187173159218529
2016;1;18;20;0;1;0;0.0;1.0;0.5;0.5806451612903226;0.8695652173913043;0.0;0.03571428571428571;0.0;0.0;0.0;0.019153400898560623
2016;1;1;18;0;0;0;0.0;1.0;0.5;0.03225806451612903;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.021185874389715725
2016;1;8;22;0;6;0;0.0;1.0;0.5;0.25806451612903225;0.9565217391304348;0.0;0.21428571428571427;0.0;0.0;0.0;0.11145388870612381
2016;1;8;7;0;0;0;0.0;1.0;0.5;0.25806451612903225;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.018714804483309058
2016;1;23;3;30;0;0;0.0;1.0;0.5;0.7419354838709677;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.004396329652004321
2016;1;9;18;30;0;0;0.0;1.0;0.5;0.2903225806451613;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.08807299063532707
2016;1;24;5;30;0;0;0.0;1.0;0.5;0.7741935483870968;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.004396329652004321
2016;1;7;0;30;1;0;0.0;1.0;0.5;0.22580645161290322;0.0;1.0;0.03571428571428571;0.0;0.0;0.0;0.018151605231558066
2016;1;26;6;0;0;0;0.0;1.0;0.5;0.8387096774193549;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.004617244110539213
2016;1;19;7;0;0;0;0.0;1.0;0.5;0.6129032258064516;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.004617244110539213
2016;1;3;20;30;1;0;0.0;1.0;0.5;0.0967741935483871;0.8695652173913043;1.0;0.03571428571428571;0.0;0.0;0.0;0.021870026873073708
2016;1;30;20;30;0;0;0.0;1.0;0.5;0.967741935483871;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.14143454422729956
2016;1;7;8;0;1;0;0.0;1.0;0.5;0.22580645161290322;0.34782608695652173;0.0;0.03571428571428571;0.0;0.0;0.0;0.018714804483309058
2016;1;17;22;0;0;0;0.0;1.0;0.5;0.5483870967741935;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.020963264205984912
2016;1;31;12;0;2;0;0.0;1.0;0.5;1.0;0.5217391304347826;0.0;0.07142857142857142;0.0;0.0;0.0;0.007242426303250865
2016;1;27;2;30;8;0;0.0;1.0;0.5;0.8709677419354839;0.08695652173913043;1.0;0.2857142857142857;0.0;0.0;0.0;0.005588651679186755
2016;1;31;8;30;0;0;0.0;1.0;0.5;1.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.004872662542870096
2016;1;26;7;30;0;0;0.0;1.0;0.5;0.8387096774193549;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.004396329652004321
2016;1;4;18;30;0;0;0.0;1.0;0.5;0.12903225806451613;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.020222839161003252
2016;1;9;14;0;1;0;0.0;1.0;0.5;0.2903225806451613;0.6086956521739131;0.0;0.03571428571428571;0.0;0.0;0.0;0.08651240184507877
2016;1;15;21;0;0;0;0.0;1.0;0.5;0.4838709677419355;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.035874201426632876
2016;1;24;0;30;0;0;0.0;1.0;0.5;0.7741935483870968;0.0;1.0;0.0;0.0;0.0;0.0;0.004235270935849774
