year;month;day;hour;minute;tweets;related;rainfall (mm/30min);Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;15;16;0;0;0;0.0;1.0;0.5;0.4838709677419355;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.030671233090342892
2016;1;30;8;30;0;0;0.0;1.0;0.5;0.967741935483871;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.02370188411608769
2016;1;23;18;0;1;0;0.0;1.0;0.5;0.7419354838709677;0.782608695652174;0.0;0.05;0.0;0.0;0.0;0.022092120044993314
2016;1;20;12;30;1;0;0.0;1.0;0.5;0.6451612903225806;0.5217391304347826;1.0;0.05;0.0;0.0;0.0;0.01510038801009335
2016;1;7;15;30;1;0;0.0;1.0;0.5;0.22580645161290322;0.6521739130434783;1.0;0.05;0.0;0.0;0.0;0.020430597833271513
2016;1;8;1;0;1;0;0.0;1.0;0.5;0.25806451612903225;0.043478260869565216;0.0;0.05;0.0;0.0;0.0;0.05381432376208361
2016;1;7;17;0;0;0;0.0;1.0;0.5;0.22580645161290322;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.02458521355496293
2016;1;18;7;30;0;0;0.0;1.0;0.5;0.5806451612903226;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.014282153620366474
2016;1;18;22;30;1;0;0.0;1.0;0.5;0.5806451612903226;0.9565217391304348;1.0;0.05;0.0;0.0;0.0;0.020626357152914627
2016;1;2;16;0;1;0;0.2;1.0;0.5;0.06451612903225806;0.6956521739130435;0.0;0.05;0.0;0.009675858732462506;0.0;0.16431753033863367
2016;1;15;17;0;2;0;0.0;1.0;0.5;0.4838709677419355;0.7391304347826086;0.0;0.1;0.0;0.0;0.98;0.027319669569774153
2016;1;31;7;0;0;0;0.0;1.0;0.5;1.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.02370188411608769
2016;1;25;4;30;0;0;0.0;1.0;0.5;0.8064516129032258;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.014282153620366474
2016;1;26;12;0;0;0;0.0;1.0;0.5;0.8387096774193549;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.025356390536678708
2016;1;25;5;30;0;0;0.0;1.0;0.5;0.8064516129032258;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.014282153620366474
2016;1;13;17;0;1;0;0.0;1.0;0.5;0.41935483870967744;0.7391304347826086;0.0;0.05;0.0;0.0;0.0;0.027319669569774153
2016;1;6;10;0;1;0;0.0;1.0;0.5;0.1935483870967742;0.43478260869565216;0.0;0.05;0.0;0.0;0.0;0.020430597833271513
2016;1;9;4;0;1;0;0.0;1.0;0.5;0.2903225806451613;0.17391304347826086;0.0;0.05;0.0;0.0;0.0;0.027689641875654383
2016;1;30;22;30;0;0;0.0;1.0;0.5;0.967741935483871;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.03235458699104271
2016;1;5;9;30;2;0;0.0;1.0;0.5;0.16129032258064516;0.391304347826087;1.0;0.1;0.0;0.0;0.0;0.020430597833271513
2016;1;15;1;0;0;0;0.4;1.0;0.5;0.4838709677419355;0.043478260869565216;0.0;0.0;0.0;0.019351717464925013;0.6;0.25829152970673236
2016;1;10;12;30;1;0;0.0;1.0;0.5;0.3225806451612903;0.5217391304347826;1.0;0.05;0.0;0.0;0.0;0.027689641875654383
2016;1;17;21;0;2;0;0.0;1.0;0.5;0.5483870967741935;0.9130434782608695;0.0;0.1;0.0;0.0;0.0;0.020626357152914627
2016;1;5;6;30;0;0;0.0;1.0;0.5;0.16129032258064516;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.018591238207175887
2016;1;23;8;30;1;0;0.0;1.0;0.5;0.7419354838709677;0.34782608695652173;1.0;0.05;0.0;0.0;0.0;0.01510038801009335
2016;1;1;12;30;1;0;0.0;1.0;0.5;0.03225806451612903;0.5217391304347826;1.0;0.05;0.0;0.0;0.0;0.009056360361441812
2016;1;10;22;0;0;0;0.0;1.0;0.5;0.3225806451612903;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.030378494705267132
2016;1;13;7;0;0;0;0.0;1.0;0.5;0.41935483870967744;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.020087004313831498
2016;1;17;5;0;0;0;0.0;1.0;0.5;0.5483870967741935;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.014282153620366474
2016;1;27;5;0;0;0;0.0;1.0;0.5;0.8709677419354839;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0736360025065716
2016;1;5;7;0;1;0;0.0;1.0;0.5;0.16129032258064516;0.30434782608695654;0.0;0.05;0.0;0.0;0.0;0.020430597833271513
2016;1;24;2;0;2;0;0.0;1.0;0.5;0.7741935483870968;0.08695652173913043;0.0;0.1;0.0;0.0;0.0;0.02957227767492162
2016;1;7;1;30;0;0;0.0;1.0;0.5;0.22580645161290322;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.05236195855321482
2016;1;18;16;0;1;0;0.0;1.0;0.5;0.5806451612903226;0.6956521739130435;0.0;0.05;0.0;0.0;0.0;0.026329681702448485
2016;1;14;12;0;0;0;0.0;1.0;0.5;0.45161290322580644;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.01985694651036329
2016;1;30;10;0;1;0;0.0;1.0;0.5;0.967741935483871;0.43478260869565216;0.0;0.05;0.0;0.0;0.0;0.025537044175164877
2016;1;31;22;0;0;0;0.0;1.0;0.5;1.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.03235458699104271
2016;1;18;16;30;1;0;0.0;1.0;0.5;0.5806451612903226;0.6956521739130435;1.0;0.05;0.0;0.0;0.0;0.026329681702448485
2016;1;15;7;30;0;0;0.2;1.0;0.5;0.4838709677419355;0.30434782608695654;1.0;0.0;0.0;0.009675858732462506;0.0;0.18692779303957552
2016;1;2;7;30;0;0;0.0;1.0;0.5;0.06451612903225806;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.03644273673232731
2016;1;10;1;0;0;0;0.0;1.0;0.5;0.3225806451612903;0.043478260869565216;0.0;0.0;0.0;0.0;0.2;0.059621002595597695
2016;1;30;0;30;3;0;0.0;1.0;0.5;0.967741935483871;0.0;1.0;0.15;0.0;0.0;0.0;0.06383362505100902
2016;1;17;0;30;0;0;0.0;1.0;0.5;0.5483870967741935;0.0;1.0;0.0;0.0;0.0;0.0;0.035331629688625604
2016;1;11;5;30;0;0;0.4;1.0;0.5;0.3548387096774194;0.21739130434782608;1.0;0.0;0.0;0.019351717464925013;0.79;0.22112592702438022
2016;1;4;9;30;0;0;0.0;1.0;0.5;0.12903225806451613;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.018591238207175887
2016;1;13;1;30;0;0;0.0;1.0;0.5;0.41935483870967744;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.02906336495172634
2016;1;11;6;30;0;0;0.59;1.0;0.5;0.3548387096774194;0.2608695652173913;1.0;0.0;0.0;0.02854378326076439;0.0;1.0001406238133446
2016;1;9;18;0;0;0;0.0;1.0;0.5;0.2903225806451613;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.03184425759734582
2016;1;1;17;0;0;0;0.0;1.0;0.5;0.03225806451612903;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.00885485981118551
2016;1;16;23;0;2;0;0.0;1.0;0.5;0.5161290322580645;1.0;0.0;0.1;0.0;0.0;0.0;0.020626357152914627
2016;1;16;19;0;0;0;0.0;1.0;0.5;0.5161290322580645;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.021043827851798227
2016;1;9;11;0;2;0;0.0;1.0;0.5;0.2903225806451613;0.4782608695652174;0.0;0.1;0.0;0.0;0.0;0.027689641875654383
2016;1;28;16;0;3;0;0.0;1.0;0.5;0.9032258064516129;0.6956521739130435;0.0;0.15;0.0;0.0;0.0;0.03676633786752002
2016;1;8;13;0;2;0;0.0;1.0;0.5;0.25806451612903225;0.5652173913043478;0.0;0.1;0.0;0.0;0.0;0.020430597833271513
2016;1;14;15;0;0;0;0.0;1.0;0.5;0.45161290322580644;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.01985694651036329
2016;1;6;20;0;1;0;0.0;1.0;0.5;0.1935483870967742;0.8695652173913043;0.0;0.05;0.0;0.0;0.0;0.025188868092448073
2016;1;26;12;30;2;0;0.0;1.0;0.5;0.8387096774193549;0.5217391304347826;1.0;0.1;0.0;0.0;0.0;0.02640468272987379
2016;1;1;13;30;0;0;0.0;1.0;0.5;0.03225806451612903;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.006986942931877984
2016;1;6;3;0;0;0;0.0;1.0;0.5;0.1935483870967742;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.019457229821155518
2016;1;20;16;30;2;0;0.0;1.0;0.5;0.6451612903225806;0.6956521739130435;1.0;0.1;0.0;0.0;0.0;0.026329681702448485
2016;1;14;14;30;1;0;0.0;1.0;0.5;0.45161290322580644;0.6086956521739131;1.0;0.05;0.0;0.0;0.0;0.020742944647249725
2016;1;1;4;30;0;0;0.0;1.0;0.5;0.03225806451612903;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.007217000735346191
2016;1;22;22;30;17;0;0.0;1.0;0.5;0.7096774193548387;0.9565217391304348;1.0;0.85;0.0;0.0;0.0;0.024004097838224537
2016;1;3;22;30;0;0;0.0;1.0;0.5;0.0967741935483871;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.02311945066288425
2016;1;16;13;30;1;0;0.0;1.0;0.5;0.5161290322580645;0.5652173913043478;1.0;0.05;0.0;0.0;0.0;0.01510038801009335
2016;1;3;21;30;1;0;0.0;1.0;0.5;0.0967741935483871;0.9130434782608695;1.0;0.05;0.0;0.0;0.0;0.025188868092448073
2016;1;5;17;0;2;0;0.0;1.0;0.5;0.16129032258064516;0.7391304347826086;0.0;0.1;0.0;0.0;0.0;0.02665463098452676
2016;1;14;21;30;1;0;0.2;1.0;0.5;0.45161290322580644;0.9130434782608695;1.0;0.05;0.0;0.009675858732462506;3.34;0.21804734348583185
2016;1;7;21;30;1;0;0.0;1.0;0.5;0.22580645161290322;0.9130434782608695;1.0;0.05;0.0;0.0;0.0;0.025188868092448073
2016;1;22;3;0;0;0;0.0;1.0;0.5;0.7096774193548387;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.015148145234346102
2016;1;15;9;0;3;0;0.0;1.0;0.5;0.4838709677419355;0.391304347826087;0.0;0.15;0.0;0.0;0.0;0.020742944647249725
2016;1;21;6;30;1;0;0.0;1.0;0.5;0.6774193548387096;0.2608695652173913;1.0;0.05;0.0;0.0;0.0;0.01510038801009335
2016;1;2;23;0;0;0;0.0;1.0;0.5;0.06451612903225806;1.0;0.0;0.0;0.0;0.0;0.0;0.04097094918803568
2016;1;21;5;30;4;0;0.0;1.0;0.5;0.6774193548387096;0.21739130434782608;1.0;0.2;0.0;0.0;0.0;0.01510038801009335
2016;1;16;8;30;0;0;0.0;1.0;0.5;0.5161290322580645;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.014282153620366474
2016;1;27;6;30;0;0;0.0;1.0;0.5;0.8709677419354839;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0736360025065716
2016;1;30;7;30;0;0;0.0;1.0;0.5;0.967741935483871;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.02370188411608769
2016;2;1;0;30;0;0;0.0;1.0;1.0;0.03225806451612903;0.0;1.0;0.0;0.0;0.0;0.0;0.01769888775630035
2016;1;18;20;30;0;0;0.0;1.0;0.5;0.5806451612903226;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.019578064959719543
2016;1;22;18;0;0;0;0.0;1.0;0.5;0.7096774193548387;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.021043827851798227
2016;1;9;2;0;3;0;0.0;1.0;0.5;0.2903225806451613;0.08695652173913043;0.0;0.15;0.0;0.0;0.0;0.0775305374024729
2016;1;14;8;30;0;0;0.0;1.0;0.5;0.45161290322580644;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.020087004313831498
2016;1;9;7;0;0;0;0.0;1.0;0.5;0.2903225806451613;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.025850282249558765
2016;1;8;19;0;1;0;0.0;1.0;0.5;0.25806451612903225;0.8260869565217391;0.0;0.05;0.0;0.0;0.0;0.02665463098452676
2016;1;7;20;30;2;0;0.0;1.0;0.5;0.22580645161290322;0.8695652173913043;1.0;0.1;0.0;0.0;0.0;0.025188868092448073
2016;1;10;13;30;6;0;0.0;1.0;0.5;0.3225806451612903;0.5652173913043478;1.0;0.3;0.0;0.0;0.0;0.03274106785109928
2016;1;12;22;30;3;0;0.0;1.0;0.5;0.3870967741935484;0.9565217391304348;1.0;0.15;0.0;0.0;0.0;0.02820598480635633
2016;1;10;4;0;0;0;2.16;1.0;0.5;0.3225806451612903;0.17391304347826086;0.0;0.0;0.0;0.10449927431059507;1.19;2.296849950290513
2016;1;7;15;0;1;0;0.0;1.0;0.5;0.22580645161290322;0.6521739130434783;0.0;0.05;0.0;0.0;0.0;0.020430597833271513
2016;1;16;21;30;0;0;0.0;1.0;0.5;0.5161290322580645;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.019578064959719543
2016;1;26;3;0;0;0;0.0;1.0;0.5;0.8387096774193549;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.026452439954126543
2016;1;17;13;30;1;0;0.0;1.0;0.5;0.5483870967741935;0.5652173913043478;1.0;0.05;0.0;0.0;0.0;0.01510038801009335
2016;1;25;2;0;1;0;0.0;1.0;0.5;0.8064516129032258;0.08695652173913043;0.0;0.05;0.0;0.0;0.0;0.02957227767492162
2016;1;29;4;0;0;0;0.0;1.0;0.5;0.9354838709677419;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.02370188411608769
2016;1;25;19;0;0;0;0.0;1.0;0.5;0.8064516129032258;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.021043827851798227
2016;1;4;0;30;2;0;0.0;1.0;0.5;0.12903225806451613;0.0;1.0;0.1;0.0;0.0;0.0;0.06447515186819601
2016;1;29;14;0;2;0;0.0;1.0;0.5;0.9354838709677419;0.6086956521739131;0.0;0.1;0.0;0.0;0.0;0.025537044175164877
2016;1;20;20;30;0;0;0.0;1.0;0.5;0.6451612903225806;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.019578064959719543
2016;1;26;2;30;0;0;0.0;1.0;0.5;0.8387096774193549;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.04044533242220203
2016;1;18;1;30;0;0;0.0;1.0;0.5;0.5806451612903226;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.02325851425826132
2016;1;6;21;30;1;0;0.0;1.0;0.5;0.1935483870967742;0.9130434782608695;1.0;0.05;0.0;0.0;0.0;0.025188868092448073
2016;1;9;15;0;2;0;0.0;1.0;0.5;0.2903225806451613;0.6521739130434783;0.0;0.1;0.0;0.0;0.0;0.027689641875654383
2016;1;27;8;30;1;0;0.0;1.0;0.5;0.8709677419354839;0.34782608695652173;1.0;0.05;0.0;0.0;0.0;0.07547116256564877
2016;1;18;4;0;0;0;0.0;1.0;0.5;0.5806451612903226;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.014282153620366474
2016;1;9;6;30;0;0;0.0;1.0;0.5;0.2903225806451613;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.025850282249558765
2016;1;17;8;30;0;0;0.0;1.0;0.5;0.5483870967741935;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.014282153620366474
2016;1;3;4;30;0;0;0.0;1.0;0.5;0.0967741935483871;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.018591238207175887
2016;1;22;17;30;0;0;0.0;1.0;0.5;0.7096774193548387;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.021043827851798227
2016;1;2;2;30;4;0;0.0;1.0;0.5;0.06451612903225806;0.08695652173913043;1.0;0.2;0.0;0.0;0.0;0.08206408017030187
2016;1;28;2;0;0;0;0.0;1.0;0.5;0.9032258064516129;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.03708444240526174
2016;1;19;18;30;1;0;0.2;1.0;0.5;0.6129032258064516;0.782608695652174;1.0;0.05;0.0;0.009675858732462506;0.0;0.18163143722399058
2016;1;18;10;0;1;0;0.0;1.0;0.5;0.5806451612903226;0.43478260869565216;0.0;0.05;0.0;0.0;0.0;0.01510038801009335
2016;1;27;3;30;0;0;0.0;1.0;0.5;0.8709677419354839;0.13043478260869565;1.0;0.0;0.0;0.0;0.2;0.07450199412055121
2016;1;26;20;30;3;0;0.0;1.0;0.5;0.8387096774193549;0.8695652173913043;1.0;0.15;0.0;0.0;0.0;0.03193065187269508
2016;1;29;12;0;1;0;0.0;1.0;0.5;0.9354838709677419;0.5217391304347826;0.0;0.05;0.0;0.0;0.0;0.025537044175164877
2016;1;10;23;30;1;0;0.0;1.0;0.5;0.3225806451612903;1.0;1.0;0.05;0.0;0.0;1.57;0.03244791213483096
2016;1;8;18;30;0;0;0.0;1.0;0.5;0.25806451612903225;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.02458521355496293
2016;1;17;23;0;3;0;0.0;1.0;0.5;0.5483870967741935;1.0;0.0;0.15;0.0;0.0;0.0;0.020626357152914627
2016;1;13;14;30;2;0;0.0;1.0;0.5;0.41935483870967744;0.6086956521739131;1.0;0.1;0.0;0.0;0.0;0.020742944647249725
2016;1;5;23;0;0;0;0.0;1.0;0.5;0.16129032258064516;1.0;0.0;0.0;0.0;0.0;0.0;0.02311945066288425
2016;1;21;0;30;2;0;0.0;1.0;0.5;0.6774193548387096;0.0;1.0;0.1;0.0;0.0;0.0;0.035762869661125636
2016;1;28;14;30;2;0;0.0;1.0;0.5;0.9032258064516129;0.6086956521739131;1.0;0.1;0.0;0.0;0.0;0.025537044175164877
2016;1;5;0;30;1;0;0.0;1.0;0.5;0.16129032258064516;0.0;1.0;0.05;0.0;0.0;0.0;0.06447515186819601
2016;1;16;2;30;1;0;0.0;1.0;0.5;0.5161290322580645;0.08695652173913043;1.0;0.05;0.0;0.0;0.0;0.02957227767492162
2016;1;3;20;0;0;0;0.0;1.0;0.5;0.0967741935483871;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.02311945066288425
2016;1;19;3;30;0;0;0.0;1.0;0.5;0.6129032258064516;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.015148145234346102
2016;1;31;3;0;2;0;0.0;1.0;0.5;1.0;0.13043478260869565;0.0;0.1;0.0;0.0;0.0;0.02640303578914451
2016;1;31;19;0;1;0;0.0;1.0;0.5;1.0;0.8260869565217391;0.0;0.05;0.0;0.0;0.0;0.03588556774566679
2016;1;1;20;30;0;0;7.49;1.0;0.5;0.03225806451612903;0.8695652173913043;1.0;0.0;0.0;0.3623609095307208;0.98;8.733795833333339
2016;1;15;14;0;1;0;0.2;1.0;0.5;0.4838709677419355;0.6086956521739131;0.0;0.05;0.0;0.009675858732462506;2.95;0.17461062353178902
2016;1;22;14;0;1;0;0.0;1.0;0.5;0.7096774193548387;0.6086956521739131;0.0;0.05;0.0;0.0;0.0;0.01510038801009335
2016;1;2;13;30;1;0;0.0;1.0;0.5;0.06451612903225806;0.5652173913043478;1.0;0.05;0.0;0.0;0.0;0.03828209635842293
2016;1;23;12;30;0;0;0.0;1.0;0.5;0.7419354838709677;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.014052095816898265
2016;1;20;8;0;4;0;0.0;1.0;0.5;0.6451612903225806;0.34782608695652173;0.0;0.2;0.0;0.0;0.0;0.01510038801009335
2016;1;30;9;0;1;0;0.0;1.0;0.5;0.967741935483871;0.391304347826087;0.0;0.05;0.0;0.0;0.0;0.025537044175164877
2016;1;26;18;30;1;0;0.0;1.0;0.5;0.8387096774193549;0.782608695652174;1.0;0.05;0.0;0.0;0.0;0.03339641476477376
2016;1;9;19;30;0;0;1.57;1.0;0.5;0.2903225806451613;0.8260869565217391;1.0;0.0;0.0;0.07595549104983067;2.75;2.1312222622619545
