year;month;day;hour;minute;tweets;related;rainfall (mm/30min);Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;6;12;30;0;0;0.0;1.0;0.5;0.1935483870967742;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.01579041971996766
2016;1;23;1;0;0;0;0.0;1.0;0.5;0.7419354838709677;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.005678230864238185
2016;1;30;5;30;0;0;0.6;1.0;0.5;0.967741935483871;0.21739130434782608;1.0;0.0;0.0;0.01749271137026239;0.2;0.5605884658743154
2016;1;22;15;30;1;0;0.0;1.0;0.5;0.7096774193548387;0.6521739130434783;1.0;0.04;0.0;0.0;0.0;0.05030268403904372
2016;1;6;17;0;1;0;0.0;1.0;0.5;0.1935483870967742;0.7391304347826086;0.0;0.04;0.0;0.0;0.0;0.04756312317341593
2016;1;8;10;30;4;0;0.0;1.0;0.5;0.25806451612903225;0.43478260869565216;1.0;0.16;0.0;0.0;0.0;0.019983276499159427
2016;1;8;11;0;9;0;0.0;1.0;0.5;0.25806451612903225;0.4782608695652174;0.0;0.36;0.0;0.0;0.0;0.019983276499159427
2016;1;26;13;0;0;0;0.0;1.0;0.5;0.8387096774193549;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.013667755098675865
2016;1;2;11;30;0;0;0.2;1.0;0.5;0.06451612903225806;0.4782608695652174;1.0;0.0;0.0;0.005830903790087464;0.0;0.21531475478648412
2016;1;16;10;0;0;0;0.0;1.0;0.5;0.5161290322580645;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.0055516312745146346
2016;1;26;6;30;1;0;0.0;1.0;0.5;0.8387096774193549;0.2608695652173913;1.0;0.04;0.0;0.0;0.0;0.017314950875144498
2016;1;29;20;30;5;0;0.0;1.0;0.5;0.9354838709677419;0.8695652173913043;1.0;0.2;0.0;0.0;0.0;0.04958645928879871
2016;1;9;0;30;0;0;0.0;1.0;0.5;0.2903225806451613;0.0;1.0;0.0;0.0;0.0;0.0;0.028687807731641222
2016;1;7;19;0;0;0;0.0;1.0;0.5;0.22580645161290322;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.02371085739925852
2016;1;13;13;0;1;0;0.0;1.0;0.5;0.41935483870967744;0.5652173913043478;0.0;0.04;0.0;0.0;0.0;0.046178023267705905
2016;1;7;13;0;0;0;0.0;1.0;0.5;0.22580645161290322;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.01579041971996766
2016;1;6;5;30;0;0;0.0;1.0;0.5;0.1935483870967742;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.01579041971996766
2016;1;1;16;30;0;0;1.37;1.0;0.5;0.03225806451612903;0.6956521739130435;1.0;0.0;0.0;0.03994169096209913;0.2;1.0364367049556242
2016;1;30;9;30;0;0;0.0;1.0;0.5;0.967741935483871;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.004615724511269303
2016;1;28;8;0;0;0;0.0;1.0;0.5;0.9032258064516129;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.00257335682684009
2016;1;15;21;30;0;0;0.0;1.0;0.5;0.4838709677419355;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.03503362988599879
2016;1;2;10;30;0;0;1.18;1.0;0.5;0.06451612903225806;0.43478260869565216;1.0;0.0;0.0;0.03440233236151603;0.79;6.199520464119182
2016;1;27;13;0;1;0;0.0;1.0;0.5;0.8709677419354839;0.5652173913043478;0.0;0.04;0.0;0.0;0.0;0.041898384872877364
2016;1;8;19;30;0;0;0.0;1.0;0.5;0.25806451612903225;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.02371085739925852
2016;1;4;17;30;0;0;0.0;1.0;0.5;0.12903225806451613;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.04591309798885903
2016;1;26;12;30;0;0;0.0;1.0;0.5;0.8387096774193549;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.013896563217139155
2016;1;12;12;0;0;0;0.4;1.0;0.5;0.3870967741935484;0.5217391304347826;0.0;0.0;0.0;0.011661807580174929;0.2;0.33711712957959816
2016;1;12;15;0;1;0;0.0;1.0;0.5;0.3870967741935484;0.6521739130434783;0.0;0.04;0.0;0.0;0.0;0.07507851911471972
2016;1;9;16;30;0;0;0.0;1.0;0.5;0.2903225806451613;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.06389891845556349
2016;1;26;4;0;0;0;0.0;1.0;0.5;0.8387096774193549;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.013667755098675865
2016;1;13;16;30;1;0;0.0;1.0;0.5;0.41935483870967744;0.6956521739130435;1.0;0.04;0.0;0.0;0.0;0.06560253239887635
2016;1;29;15;0;4;0;0.0;1.0;0.5;0.9354838709677419;0.6521739130434783;0.0;0.16;0.0;0.0;0.0;0.2816181436870773
2016;1;3;11;30;3;0;0.0;1.0;0.5;0.0967741935483871;0.4782608695652174;1.0;0.12;0.0;0.0;0.0;0.019983276499159427
2016;1;27;20;0;1;0;2.36;1.0;0.5;0.8709677419354839;0.8695652173913043;0.0;0.04;0.0;0.06880466472303207;2.56;1.3614740615045335
2016;1;28;15;0;1;0;0.0;1.0;0.5;0.9032258064516129;0.6521739130434783;0.0;0.04;0.0;0.0;0.0;0.2816181436870773
2016;1;4;14;0;0;0;0.0;1.0;0.5;0.12903225806451613;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.01579041971996766
2016;1;30;12;0;0;0;0.0;1.0;0.5;0.967741935483871;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.004386916392806011
2016;1;7;11;0;3;0;0.0;1.0;0.5;0.22580645161290322;0.4782608695652174;0.0;0.12;0.0;0.0;0.0;0.019983276499159427
2016;1;28;13;0;0;0;0.0;1.0;0.5;0.9032258064516129;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.00257335682684009
2016;1;2;0;0;18;0;0.0;1.0;0.5;0.06451612903225806;0.0;0.0;0.72;0.0;0.0;0.0;1.1514775454523773
2016;1;2;7;30;0;0;0.59;1.0;0.5;0.06451612903225806;0.30434782608695654;1.0;0.0;0.0;0.017201166180758017;0.0;0.5467446190079496
2016;1;21;4;30;1;0;0.0;1.0;0.5;0.6774193548387096;0.17391304347826086;1.0;0.04;0.0;0.0;0.0;0.009198827050983264
2016;1;1;13;30;1;0;0.0;1.0;0.5;0.03225806451612903;0.5652173913043478;1.0;0.04;0.0;0.0;0.0;0.04588508214497791
2016;1;10;18;0;1;0;0.2;1.0;0.5;0.3225806451612903;0.782608695652174;0.0;0.04;0.0;0.005830903790087464;0.0;0.258311270409035
2016;1;3;15;30;0;0;0.0;1.0;0.5;0.0967741935483871;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.05222012920440637
2016;1;9;12;30;2;0;0.0;1.0;0.5;0.2903225806451613;0.5217391304347826;1.0;0.08;0.0;0.0;0.0;0.03288066451083299
2016;1;19;23;30;0;0;0.0;1.0;0.5;0.6129032258064516;1.0;1.0;0.0;0.0;0.0;0.0;0.015751222631748697
2016;1;6;19;30;0;0;0.0;1.0;0.5;0.1935483870967742;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.02371085739925852
2016;1;8;0;0;1;0;0.0;1.0;0.5;0.25806451612903225;0.0;0.0;0.04;0.0;0.0;0.0;0.017440444904524555
2016;1;17;9;0;0;0;0.0;1.0;0.5;0.5483870967741935;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0055516312745146346
2016;1;7;16;0;0;0;0.0;1.0;0.5;0.22580645161290322;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.051001530443889914
2016;1;23;13;30;1;0;0.0;1.0;0.5;0.7419354838709677;0.5652173913043478;1.0;0.04;0.0;0.0;0.0;0.009198827050983264
2016;1;19;17;0;0;0;0.0;1.0;0.5;0.6129032258064516;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.03772465510288591
2016;1;13;9;0;0;0;0.0;1.0;0.5;0.41935483870967744;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.04317215792123475
2016;1;22;22;30;1;0;0.0;1.0;0.5;0.7096774193548387;0.9565217391304348;1.0;0.04;0.0;0.0;0.0;0.01916961028975403
2016;1;16;4;0;0;0;0.0;1.0;0.5;0.5161290322580645;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0055516312745146346
2016;1;26;6;0;1;0;0.0;1.0;0.5;0.8387096774193549;0.2608695652173913;0.0;0.04;0.0;0.0;0.0;0.017314950875144498
2016;1;9;18;0;0;0;0.0;1.0;0.5;0.2903225806451613;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.038487730496502365
2016;1;16;18;0;0;0;0.0;1.0;0.5;0.5161290322580645;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.017401899598855682
2016;1;14;20;30;1;0;0.4;1.0;0.5;0.45161290322580644;0.8695652173913043;1.0;0.04;0.0;0.011661807580174929;0.59;0.5334432812021983
2016;1;7;12;30;0;0;0.0;1.0;0.5;0.22580645161290322;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.01579041971996766
2016;1;21;13;0;1;0;0.0;1.0;0.5;0.6774193548387096;0.5652173913043478;0.0;0.04;0.0;0.0;0.0;0.009198827050983264
2016;1;3;16;0;1;0;0.0;1.0;0.5;0.0967741935483871;0.6956521739130435;0.0;0.04;0.0;0.0;0.0;0.05265155562844682
2016;1;6;17;30;14;0;0.0;1.0;0.5;0.1935483870967742;0.7391304347826086;1.0;0.56;0.0;0.0;0.0;0.050105954768050805
2016;1;2;17;0;0;0;4.58;1.0;0.5;0.06451612903225806;0.7391304347826086;0.0;0.0;0.0;0.13352769679300294;20.24;1.3995381260948714
2016;1;23;2;30;0;0;0.0;1.0;0.5;0.7419354838709677;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.005780439392977924
2016;1;12;21;30;0;0;0.0;1.0;0.5;0.3870967741935484;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.04961011932693472
2016;1;5;7;30;0;0;0.0;1.0;0.5;0.16129032258064516;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.01579041971996766
2016;1;21;5;0;0;0;0.0;1.0;0.5;0.6774193548387096;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0055516312745146346
2016;1;6;20;30;0;0;0.0;1.0;0.5;0.1935483870967742;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.02371085739925852
2016;1;6;1;30;0;0;0.0;1.0;0.5;0.1935483870967742;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.01579041971996766
2016;1;1;9;30;0;0;0.0;1.0;0.5;0.03225806451612903;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.01950424220281201
2016;1;25;18;30;0;0;0.0;1.0;0.5;0.8064516129032258;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.09636298117838508
2016;1;8;3;30;0;0;0.0;1.0;0.5;0.25806451612903225;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.01579041971996766
2016;1;23;3;0;0;0;0.0;1.0;0.5;0.7419354838709677;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0055516312745146346
2016;1;8;16;30;1;0;0.0;1.0;0.5;0.25806451612903225;0.6956521739130435;1.0;0.04;0.0;0.0;0.0;0.05265155562844682
2016;1;19;4;30;0;0;0.0;1.0;0.5;0.6129032258064516;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.005780439392977924
2016;1;21;13;30;0;0;0.0;1.0;0.5;0.6774193548387096;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.005780439392977924
2016;1;28;21;0;1;0;0.0;1.0;0.5;0.9032258064516129;0.9130434782608695;0.0;0.04;0.0;0.0;0.0;0.04958645928879871
2016;1;23;7;30;0;0;0.0;1.0;0.5;0.7419354838709677;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.005780439392977924
2016;1;20;20;30;0;0;0.0;1.0;0.5;0.6451612903225806;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.015751222631748697
2016;1;8;9;30;0;0;0.0;1.0;0.5;0.25806451612903225;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.01579041971996766
2016;1;26;20;30;0;0;0.0;1.0;0.5;0.8387096774193549;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.09486610478846698
2016;1;29;8;0;0;0;0.0;1.0;0.5;0.9354838709677419;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.00257335682684009
2016;1;17;1;30;1;0;0.0;1.0;0.5;0.5483870967741935;0.043478260869565216;1.0;0.04;0.0;0.0;0.0;0.00954764886292904
2016;1;19;1;0;0;0;0.0;1.0;0.5;0.6129032258064516;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.005678230864238185
2016;1;27;2;30;1;0;0.0;1.0;0.5;0.8709677419354839;0.08695652173913043;1.0;0.04;0.0;0.0;0.0;0.041898384872877364
2016;1;27;21;0;2;0;2.56;1.0;0.5;0.8709677419354839;0.9130434782608695;0.0;0.08;0.0;0.07463556851311955;1.57;1.0245418253968255
2016;1;18;23;30;0;0;0.0;1.0;0.5;0.5806451612903226;1.0;1.0;0.0;0.0;0.0;0.0;0.015751222631748697
2016;1;9;17;30;0;0;0.0;1.0;0.5;0.2903225806451613;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.058810486000532604
2016;1;17;11;30;8;0;0.0;1.0;0.5;0.5483870967741935;0.4782608695652174;1.0;0.32;0.0;0.0;0.0;0.009198827050983264
