year;month;day;hour;minute;tweets;related;rainfall (mm/30min);Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;17;13;30;6;0;0.0;1.0;0.5;0.5483870967741935;0.5652173913043478;1.0;0.25;0.0;0.0;0.0;0.004232266729105488
2016;1;23;15;0;0;0;0.0;1.0;0.5;0.7419354838709677;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.1189642975199559
2016;1;31;5;30;0;0;0.0;1.0;0.5;1.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.01387278512882147
2016;1;24;16;30;0;0;0.0;1.0;0.5;0.7741935483870968;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.1637638810202975
2016;1;30;5;30;0;0;0.2;1.0;0.5;0.967741935483871;0.21739130434782608;1.0;0.0;0.0;0.0052603892688058915;0.0;0.25888552835117645
2016;1;30;11;30;1;0;0.2;1.0;0.5;0.967741935483871;0.4782608695652174;1.0;0.041666666666666664;0.0;0.0052603892688058915;0.2;0.2286384256224885
2016;1;24;19;0;3;0;0.98;1.0;0.5;0.7741935483870968;0.8260869565217391;0.0;0.125;0.0;0.025775907417148865;0.0;0.8584718851640062
2016;1;17;8;30;0;0;0.0;1.0;0.5;0.5483870967741935;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.013322569720516639
2016;1;2;4;30;0;0;0.0;1.0;0.5;0.06451612903225806;0.17391304347826086;1.0;0.0;0.0;0.0;0.59;0.03988565862185126
2016;1;26;20;30;6;0;0.0;1.0;0.5;0.8387096774193549;0.8695652173913043;1.0;0.25;0.0;0.0;0.0;0.013222489412351627
2016;1;6;23;0;2;0;0.0;1.0;0.5;0.1935483870967742;1.0;0.0;0.08333333333333333;0.0;0.0;0.0;0.019941362870780806
2016;1;5;11;0;1;0;0.0;1.0;0.5;0.16129032258064516;0.4782608695652174;0.0;0.041666666666666664;0.0;0.0;0.0;0.012828738968944787
2016;1;7;3;30;0;0;0.0;1.0;0.5;0.22580645161290322;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.033397585919885515
2016;1;21;7;30;0;0;0.0;1.0;0.5;0.6774193548387096;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.013322569720516639
2016;1;18;14;30;5;0;0.0;1.0;0.5;0.5806451612903226;0.6086956521739131;1.0;0.20833333333333334;0.0;0.0;0.0;0.004765768175546665
2016;1;14;10;30;3;0;0.0;1.0;0.5;0.45161290322580644;0.43478260869565216;1.0;0.125;0.0;0.0;0.0;0.03315594756738171
2016;1;18;17;0;1;0;0.0;1.0;0.5;0.5806451612903226;0.7391304347826086;0.0;0.041666666666666664;0.0;0.0;0.0;0.012266130671572846
2016;1;4;14;0;2;0;0.0;1.0;0.5;0.12903225806451613;0.6086956521739131;0.0;0.08333333333333333;0.0;0.0;0.0;0.014480322218086577
2016;1;26;8;30;0;0;0.0;1.0;0.5;0.8387096774193549;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.013322569720516639
2016;1;31;16;30;0;0;0.0;1.0;0.5;1.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.16386523603384762
2016;1;30;21;30;3;0;0.0;1.0;0.5;0.967741935483871;0.9130434782608695;1.0;0.125;0.0;0.0;0.0;0.01443493338666773
2016;1;23;3;0;0;0;0.0;1.0;0.5;0.7419354838709677;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.014206353256822839
2016;1;12;2;30;0;0;0.0;1.0;0.5;0.3870967741935484;0.08695652173913043;1.0;0.0;0.0;0.0;0.2;0.07725113852327103
2016;1;6;2;30;0;0;0.0;1.0;0.5;0.1935483870967742;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.033397585919885515
2016;1;6;15;0;1;0;0.0;1.0;0.5;0.1935483870967742;0.6521739130434783;0.0;0.041666666666666664;0.0;0.0;0.0;0.015593076490669993
2016;1;7;8;30;1;0;0.0;1.0;0.5;0.22580645161290322;0.34782608695652173;1.0;0.041666666666666664;0.0;0.0;0.0;0.012828738968944787
2016;1;1;12;30;2;0;0.0;1.0;0.5;0.03225806451612903;0.5217391304347826;1.0;0.08333333333333333;0.0;0.0;0.0;0.05582884823500087
2016;1;24;11;0;1;0;0.0;1.0;0.5;0.7741935483870968;0.4782608695652174;0.0;0.041666666666666664;0.0;0.0;0.0;0.004232266729105488
2016;1;10;13;30;7;0;0.0;1.0;0.5;0.3225806451612903;0.5652173913043478;1.0;0.2916666666666667;0.0;0.0;0.2;0.06536970103574265
2016;1;27;17;0;2;1;0.0;1.0;0.5;0.8709677419354839;0.7391304347826086;0.0;0.08333333333333333;1.0;0.0;11.33;0.012266130671572846
2016;1;1;15;30;2;0;0.0;1.0;0.5;0.03225806451612903;0.6521739130434783;1.0;0.08333333333333333;0.0;0.0;0.0;0.07480683768972744
2016;1;2;5;30;0;0;0.2;1.0;0.5;0.06451612903225806;0.21739130434782608;1.0;0.0;0.0;0.0052603892688058915;0.0;0.4475493694203122
2016;1;11;4;0;0;0;0.4;1.0;0.5;0.3548387096774194;0.17391304347826086;0.0;0.0;0.0;0.010520778537611783;1.38;0.26581417131559276
2016;1;13;9;0;1;0;0.0;1.0;0.5;0.41935483870967744;0.391304347826087;0.0;0.041666666666666664;0.0;0.0;0.0;0.03315594756738171
2016;1;20;10;0;1;0;0.0;1.0;0.5;0.6451612903225806;0.43478260869565216;0.0;0.041666666666666664;0.0;0.0;0.0;0.004232266729105488
2016;1;20;12;30;2;0;0.0;1.0;0.5;0.6451612903225806;0.5217391304347826;1.0;0.08333333333333333;0.0;0.0;0.0;0.004232266729105488
2016;1;29;4;30;0;0;0.0;1.0;0.5;0.9354838709677419;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.013322569720516639
2016;1;8;15;0;1;0;0.0;1.0;0.5;0.25806451612903225;0.6521739130434783;0.0;0.041666666666666664;0.0;0.0;0.0;0.015593076490669993
2016;1;5;17;0;5;0;0.0;1.0;0.5;0.16129032258064516;0.7391304347826086;0.0;0.20833333333333334;0.0;0.0;0.0;0.0163696291596587
2016;1;21;7;0;0;0;0.0;1.0;0.5;0.6774193548387096;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.013322569720516639
2016;1;18;0;30;3;0;0.0;1.0;0.5;0.5806451612903226;0.0;1.0;0.125;0.0;0.0;0.0;0.005116050265411688
2016;1;4;12;30;4;0;0.0;1.0;0.5;0.12903225806451613;0.5217391304347826;1.0;0.16666666666666666;0.0;0.0;0.0;0.012828738968944787
2016;1;5;7;0;1;0;0.0;1.0;0.5;0.16129032258064516;0.30434782608695654;0.0;0.041666666666666664;0.0;0.0;0.0;0.012828738968944787
2016;1;10;0;0;0;0;0.0;1.0;0.5;0.3225806451612903;0.0;0.0;0.0;0.0;0.0;0.2;0.2605079621905894
2016;1;5;18;30;0;0;0.0;1.0;0.5;0.16129032258064516;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.14247789512270073
2016;1;13;8;0;1;0;0.0;1.0;0.5;0.41935483870967744;0.34782608695652173;0.0;0.041666666666666664;0.0;0.0;0.0;0.03315594756738171
2016;1;22;21;30;16;0;0.0;1.0;0.5;0.7096774193548387;0.9130434782608695;1.0;0.6666666666666666;0.0;0.0;0.0;0.01443493338666773
2016;1;7;7;0;0;0;0.0;1.0;0.5;0.22580645161290322;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.032513802383579316
2016;1;4;8;30;0;0;0.0;1.0;0.5;0.12903225806451613;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.032513802383579316
2016;1;1;20;0;2;0;4.34;1.0;0.5;0.03225806451612903;0.8695652173913043;0.0;0.08333333333333333;0.0;0.11415044713308783;0.98;6.70161922071393
2016;1;24;12;0;12;0;0.0;1.0;0.5;0.7741935483870968;0.5217391304347826;0.0;0.5;0.0;0.0;0.0;0.004232266729105488
2016;1;28;18;0;3;0;0.0;1.0;0.5;0.9032258064516129;0.782608695652174;0.0;0.125;0.0;0.0;0.0;0.012266130671572846
2016;1;24;18;0;1;0;1.77;1.0;0.5;0.7741935483870968;0.782608695652174;0.0;0.041666666666666664;0.0;0.046554445028932134;2.75;1.123447001724755
2016;1;22;15;0;4;0;0.0;1.0;0.5;0.7096774193548387;0.6521739130434783;0.0;0.16666666666666666;0.0;0.0;0.0;0.009756178952112931
2016;1;30;18;30;3;0;0.2;1.0;0.5;0.967741935483871;0.782608695652174;1.0;0.125;0.0;0.0052603892688058915;0.0;0.310845115152544
2016;1;25;11;30;5;0;0.0;1.0;0.5;0.8064516129032258;0.4782608695652174;1.0;0.20833333333333334;0.0;0.0;0.0;0.004232266729105488
2016;1;15;1;0;3;0;0.98;1.0;0.5;0.4838709677419355;0.043478260869565216;0.0;0.125;0.0;0.025775907417148865;0.0;0.24716143584314676
2016;1;3;2;30;0;0;0.0;1.0;0.5;0.0967741935483871;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.03372316731523435
2016;1;23;10;30;2;0;0.0;1.0;0.5;0.7419354838709677;0.43478260869565216;1.0;0.08333333333333333;0.0;0.0;0.0;0.004232266729105488
2016;1;30;19;30;1;0;0.0;1.0;0.5;0.967741935483871;0.8260869565217391;1.0;0.041666666666666664;0.0;0.0;0.0;0.013222489412351627
2016;1;13;7;0;0;0;0.0;1.0;0.5;0.41935483870967744;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.04543826172544419
2016;1;16;12;0;4;0;0.0;1.0;0.5;0.5161290322580645;0.5217391304347826;0.0;0.16666666666666666;0.0;0.0;0.0;0.004232266729105488
2016;1;4;21;30;6;0;0.0;1.0;0.5;0.12903225806451613;0.9130434782608695;1.0;0.25;0.0;0.0;0.0;0.01926315177002212
2016;1;27;4;30;0;0;0.0;1.0;0.5;0.8709677419354839;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.013322569720516639
2016;1;10;16;0;8;0;0.2;1.0;0.5;0.3225806451612903;0.6956521739130435;0.0;0.3333333333333333;0.0;0.0052603892688058915;0.0;1.2940095855333136
2016;1;12;19;30;0;0;0.0;1.0;0.5;0.3870967741935484;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.1939626101939088
2016;1;21;23;30;14;0;0.0;1.0;0.5;0.6774193548387096;1.0;1.0;0.5833333333333334;0.0;0.0;0.0;0.015774824471070037
2016;1;17;7;0;1;0;0.0;1.0;0.5;0.5483870967741935;0.30434782608695654;0.0;0.041666666666666664;0.0;0.0;0.0;0.004232266729105488
2016;1;5;0;0;0;0;0.0;1.0;0.5;0.16129032258064516;0.0;0.0;0.0;0.0;0.0;0.0;0.033397585919885515
2016;1;6;11;30;1;0;0.0;1.0;0.5;0.1935483870967742;0.4782608695652174;1.0;0.041666666666666664;0.0;0.0;0.0;0.012828738968944787
2016;1;9;13;30;5;0;0.0;1.0;0.5;0.2903225806451613;0.5652173913043478;1.0;0.20833333333333334;0.0;0.0;0.0;0.05078018924140845
2016;1;5;16;30;2;0;0.0;1.0;0.5;0.16129032258064516;0.6956521739130435;1.0;0.08333333333333333;0.0;0.0;0.0;0.016535266225295765
2016;1;24;4;0;0;0;0.0;1.0;0.5;0.7741935483870968;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.013322569720516639
2016;1;22;10;0;1;0;0.0;1.0;0.5;0.7096774193548387;0.43478260869565216;0.0;0.041666666666666664;0.0;0.0;0.0;0.004232266729105488
2016;1;27;9;30;0;0;0.0;1.0;0.5;0.8709677419354839;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.013322569720516639
2016;1;27;21;30;10;0;1.77;1.0;0.5;0.8709677419354839;0.9130434782608695;1.0;0.4166666666666667;0.0;0.046554445028932134;1.18;1.7946410042376981
2016;1;7;13;0;11;0;0.0;1.0;0.5;0.22580645161290322;0.5652173913043478;0.0;0.4583333333333333;0.0;0.0;0.0;0.012828738968944787
2016;1;16;3;30;0;0;0.0;1.0;0.5;0.5161290322580645;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.014206353256822839
2016;1;4;21;0;4;0;0.0;1.0;0.5;0.12903225806451613;0.9130434782608695;0.0;0.16666666666666666;0.0;0.0;0.0;0.01926315177002212
2016;1;24;1;0;2;0;0.0;1.0;0.5;0.7741935483870968;0.043478260869565216;0.0;0.08333333333333333;0.0;0.0;0.0;0.005116050265411688
2016;1;9;11;30;2;0;0.0;1.0;0.5;0.2903225806451613;0.4782608695652174;1.0;0.08333333333333333;0.0;0.0;0.0;0.05078018924140845
2016;1;25;18;30;6;0;0.0;1.0;0.5;0.8064516129032258;0.782608695652174;1.0;0.25;0.0;0.0;0.0;0.012266130671572846
2016;1;9;9;0;1;0;0.0;1.0;0.5;0.2903225806451613;0.391304347826087;0.0;0.041666666666666664;0.0;0.0;0.0;0.049430609409475676
2016;1;31;22;30;0;0;0.0;1.0;0.5;1.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.182236051068905
2016;1;15;5;0;0;0;0.2;1.0;0.5;0.4838709677419355;0.21739130434782608;0.0;0.0;0.0;0.0052603892688058915;0.0;0.2501403277260157
2016;1;18;9;0;1;0;0.0;1.0;0.5;0.5806451612903226;0.391304347826087;0.0;0.041666666666666664;0.0;0.0;0.0;0.004232266729105488
2016;1;11;15;0;2;0;0.6;1.0;0.5;0.3548387096774194;0.6521739130434783;0.0;0.08333333333333333;0.0;0.015781167806417674;0.59;0.36856528774115227
2016;1;9;22;0;0;0;1.57;1.0;0.5;0.2903225806451613;0.9565217391304348;0.0;0.0;0.0;0.04129405576012625;0.79;2.2011336886522064
2016;1;4;6;0;2;0;0.0;1.0;0.5;0.12903225806451613;0.2608695652173913;0.0;0.08333333333333333;0.0;0.0;0.0;0.012828738968944787
2016;1;8;9;30;2;0;0.0;1.0;0.5;0.25806451612903225;0.391304347826087;1.0;0.08333333333333333;0.0;0.0;0.0;0.012828738968944787
2016;1;31;3;0;1;0;0.0;1.0;0.5;1.0;0.13043478260869565;0.0;0.041666666666666664;0.0;0.0;0.0;0.005666265673716515
2016;1;1;17;30;4;0;0.0;1.0;0.5;0.03225806451612903;0.7391304347826086;1.0;0.16666666666666666;0.0;0.0;0.0;0.08169937225193939
2016;1;20;10;30;2;0;0.0;1.0;0.5;0.6451612903225806;0.43478260869565216;1.0;0.08333333333333333;0.0;0.0;0.0;0.004232266729105488
2016;1;17;21;30;5;0;0.0;1.0;0.5;0.5483870967741935;0.9130434782608695;1.0;0.20833333333333334;0.0;0.0;0.0;0.01443493338666773
2016;1;7;1;0;0;0;0.0;1.0;0.5;0.22580645161290322;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.033397585919885515
2016;1;4;18;0;2;0;0.0;1.0;0.5;0.12903225806451613;0.782608695652174;0.0;0.08333333333333333;0.0;0.0;0.0;0.0163696291596587
2016;1;18;22;0;4;0;0.0;1.0;0.5;0.5806451612903226;0.9565217391304348;0.0;0.16666666666666666;0.0;0.0;0.0;0.01443493338666773
2016;1;2;23;30;0;0;0.4;1.0;0.5;0.06451612903225806;1.0;1.0;0.0;0.0;0.010520778537611783;0.0;1.2213034656283177
2016;1;19;5;30;0;0;0.0;1.0;0.5;0.6129032258064516;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.013322569720516639
2016;1;28;8;30;0;0;0.0;1.0;0.5;0.9032258064516129;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.013322569720516639
2016;1;18;23;0;2;0;0.0;1.0;0.5;0.5806451612903226;1.0;0.0;0.08333333333333333;0.0;0.0;0.0;0.018251014947260513
2016;1;22;14;0;0;0;0.0;1.0;0.5;0.7096774193548387;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.018236161385668928
2016;1;22;10;30;11;0;0.0;1.0;0.5;0.7096774193548387;0.43478260869565216;1.0;0.4583333333333333;0.0;0.0;0.0;0.004232266729105488
2016;1;3;15;0;5;0;0.0;1.0;0.5;0.0967741935483871;0.6521739130434783;0.0;0.20833333333333334;0.0;0.0;0.0;0.015918657886018827
2016;1;23;21;0;3;0;0.0;1.0;0.5;0.7419354838709677;0.9130434782608695;0.0;0.125;0.0;0.0;0.0;0.01443493338666773
2016;1;3;5;0;0;0;0.0;1.0;0.5;0.0967741935483871;0.21739130434782608;0.0;0.0;0.0;0.0;0.2;0.03283938377892815
2016;1;7;16;0;3;0;0.0;1.0;0.5;0.22580645161290322;0.6956521739130435;0.0;0.125;0.0;0.0;0.0;0.016535266225295765
2016;1;25;12;30;4;0;0.0;1.0;0.5;0.8064516129032258;0.5217391304347826;1.0;0.16666666666666666;0.0;0.0;0.0;0.004232266729105488
2016;1;23;6;0;0;0;0.0;1.0;0.5;0.7419354838709677;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.013322569720516639
2016;1;6;7;0;2;0;0.0;1.0;0.5;0.1935483870967742;0.30434782608695654;0.0;0.08333333333333333;0.0;0.0;0.0;0.012828738968944787
2016;1;16;4;30;0;0;0.0;1.0;0.5;0.5161290322580645;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.013322569720516639
2016;1;25;12;0;13;0;0.0;1.0;0.5;0.8064516129032258;0.5217391304347826;0.0;0.5416666666666666;0.0;0.0;0.0;0.004232266729105488
2016;1;8;6;30;0;0;0.0;1.0;0.5;0.25806451612903225;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.032513802383579316
2016;1;26;20;0;2;0;0.0;1.0;0.5;0.8387096774193549;0.8695652173913043;0.0;0.08333333333333333;0.0;0.0;0.0;0.013222489412351627
