year;month;day;hour;minute;tweets;related;rainfall (mm/30min);Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;11;20;30;3;0;0.0;1.0;0.5;0.3548387096774194;0.8695652173913043;1.0;0.05263157894736842;0.0;0.0;0.0;0.040259657517868835
2016;1;1;13;30;0;0;0.0;1.0;0.5;0.03225806451612903;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.03638276664963434
2016;1;11;17;30;0;0;0.2;1.0;0.5;0.3548387096774194;0.7391304347826086;1.0;0.0;0.0;0.005189413596263623;0.0;0.28402083187120525
2016;1;27;23;30;2;0;0.0;1.0;0.5;0.8709677419354839;1.0;1.0;0.03508771929824561;0.0;0.0;0.0;7.4620749005066624
2016;1;11;2;30;0;0;0.2;1.0;0.5;0.3548387096774194;0.08695652173913043;1.0;0.0;0.0;0.005189413596263623;0.0;0.5237498045294334
2016;1;10;18;30;1;0;0.0;1.0;0.5;0.3225806451612903;0.782608695652174;1.0;0.017543859649122806;0.0;0.0;0.0;0.0441678761337403
2016;1;18;8;0;1;0;0.0;1.0;0.5;0.5806451612903226;0.34782608695652173;0.0;0.017543859649122806;0.0;0.0;0.0;0.011080023384893063
2016;1;2;20;0;0;0;0.0;1.0;0.5;0.06451612903225806;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.23049617088351873
2016;1;30;19;0;1;0;0.0;1.0;0.5;0.967741935483871;0.8260869565217391;0.0;0.017543859649122806;0.0;0.0;0.0;0.045416764768375695
2016;1;22;2;30;0;0;0.0;1.0;0.5;0.7096774193548387;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.012759674218989674
2016;1;9;19;30;0;0;8.14;1.0;0.5;0.2903225806451613;0.8260869565217391;1.0;0.0;0.0;0.21120913336792943;1.38;2.3493355327846226
2016;1;27;21;0;29;1;1.18;1.0;0.5;0.8709677419354839;0.9130434782608695;0.0;0.5087719298245614;0.5;0.03061754021795537;1.17;1.1847330674122762
2016;1;7;6;0;0;0;0.0;1.0;0.5;0.22580645161290322;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.018219997012890364
2016;1;28;8;30;1;0;0.0;1.0;0.5;0.9032258064516129;0.34782608695652173;1.0;0.017543859649122806;0.0;0.0;0.0;0.006008813617753886
2016;1;24;1;0;1;0;0.0;1.0;0.5;0.7741935483870968;0.043478260869565216;0.0;0.017543859649122806;0.0;0.0;0.0;0.04345450292935185
2016;1;5;20;0;2;0;0.0;1.0;0.5;0.16129032258064516;0.8695652173913043;0.0;0.03508771929824561;0.0;0.0;0.0;0.028679360651279094
2016;1;6;8;30;1;0;0.0;1.0;0.5;0.1935483870967742;0.34782608695652173;1.0;0.017543859649122806;0.0;0.0;0.0;0.01659162823007581
2016;1;6;11;0;2;0;0.0;1.0;0.5;0.1935483870967742;0.4782608695652174;0.0;0.03508771929824561;0.0;0.0;0.0;0.01659162823007581
2016;1;30;3;30;0;0;0.0;1.0;0.5;0.967741935483871;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.006008813617753886
2016;1;8;10;30;0;0;0.0;1.0;0.5;0.25806451612903225;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.018219997012890364
2016;1;7;3;30;0;0;0.0;1.0;0.5;0.22580645161290322;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.018219997012890364
2016;1;13;4;30;1;0;0.0;1.0;0.5;0.41935483870967744;0.17391304347826086;1.0;0.017543859649122806;0.0;0.0;0.0;0.021054091221127943
2016;1;12;14;30;1;0;0.0;1.0;0.5;0.3870967741935484;0.6086956521739131;1.0;0.017543859649122806;0.0;0.0;0.0;0.04365957397829779
2016;1;28;17;0;1;0;0.0;1.0;0.5;0.9032258064516129;0.7391304347826086;0.0;0.017543859649122806;0.0;0.0;0.0;0.14790578732638324
2016;1;30;4;30;0;0;0.0;1.0;0.5;0.967741935483871;0.17391304347826086;1.0;0.0;0.0;0.0;0.98;0.006008813617753886
2016;1;24;5;0;0;0;0.0;1.0;0.5;0.7741935483870968;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.04345450292935185
2016;1;16;19;0;2;0;0.0;1.0;0.5;0.5161290322580645;0.8260869565217391;0.0;0.03508771929824561;0.0;0.0;0.0;0.027252992364316612
2016;1;12;7;0;0;0;0.0;1.0;0.5;0.3870967741935484;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.02430503384211069
2016;1;21;1;0;0;0;0.0;1.0;0.5;0.6774193548387096;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.012759674218989674
2016;1;3;16;30;6;0;0.0;1.0;0.5;0.0967741935483871;0.6956521739130435;1.0;0.10526315789473684;0.0;0.0;0.0;0.04015982581925002
2016;1;31;20;30;4;0;0.0;1.0;0.5;1.0;0.8695652173913043;1.0;0.07017543859649122;0.0;0.0;0.0;0.05127329509033674
2016;1;4;16;30;3;0;0.0;1.0;0.5;0.12903225806451613;0.6956521739130435;1.0;0.05263157894736842;0.0;0.0;0.0;0.040103243639665026
2016;1;22;1;30;0;0;0.0;1.0;0.5;0.7096774193548387;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.012759674218989674
2016;1;26;9;30;7;0;0.0;1.0;0.5;0.8387096774193549;0.391304347826087;1.0;0.12280701754385964;0.0;0.0;0.0;0.09401536845162145
2016;1;2;17;30;3;0;1.18;1.0;0.5;0.06451612903225806;0.7391304347826086;1.0;0.05263157894736842;0.0;0.03061754021795537;0.2;0.7133756620729129
2016;1;16;3;0;1;0;0.0;1.0;0.5;0.5161290322580645;0.13043478260869565;0.0;0.017543859649122806;0.0;0.0;0.0;0.011131305436175114
2016;1;21;0;30;2;0;0.0;1.0;0.5;0.6774193548387096;0.0;1.0;0.03508771929824561;0.0;0.0;0.0;0.010927857160313043
2016;1;28;6;30;0;0;0.0;1.0;0.5;0.9032258064516129;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.006008813617753886
2016;1;17;14;0;2;0;0.0;1.0;0.5;0.5483870967741935;0.6086956521739131;0.0;0.03508771929824561;0.0;0.0;0.0;0.03296160828002293
2016;1;11;12;30;2;0;0.0;1.0;0.5;0.3548387096774194;0.5217391304347826;1.0;0.03508771929824561;0.0;0.0;0.0;0.028171925096665548
2016;1;23;19;30;6;0;0.0;1.0;0.5;0.7419354838709677;0.8260869565217391;1.0;0.10526315789473684;0.0;0.0;0.0;0.03356580891162428
2016;1;31;15;30;4;0;0.0;1.0;0.5;1.0;0.6521739130434783;1.0;0.07017543859649122;0.0;0.0;0.0;0.11523129231621326
2016;1;7;12;0;3;0;0.0;1.0;0.5;0.22580645161290322;0.5217391304347826;0.0;0.05263157894736842;0.0;0.0;0.0;0.01659162823007581
2016;1;6;14;0;1;0;0.0;1.0;0.5;0.1935483870967742;0.6086956521739131;0.0;0.017543859649122806;0.0;0.0;0.0;0.03757453714907748
2016;1;13;7;0;0;0;0.0;1.0;0.5;0.41935483870967744;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0226824600039425
2016;1;25;4;30;0;0;0.0;1.0;0.5;0.8064516129032258;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0160360231886114
2016;1;15;16;0;3;0;0.2;1.0;0.5;0.4838709677419355;0.6956521739130435;0.0;0.05263157894736842;0.0;0.005189413596263623;0.0;0.23495534799949647
2016;1;14;12;0;3;0;0.0;1.0;0.5;0.45161290322580644;0.5217391304347826;0.0;0.05263157894736842;0.0;0.0;0.0;0.021054091221127943
2016;1;7;5;0;0;0;0.0;1.0;0.5;0.22580645161290322;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.018219997012890364
2016;1;19;4;0;0;0;0.0;1.0;0.5;0.6129032258064516;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.012759674218989674
2016;1;12;16;30;2;0;0.0;1.0;0.5;0.3870967741935484;0.6956521739130435;1.0;0.03508771929824561;0.0;0.0;0.0;0.04618828046888535
2016;1;3;3;30;0;0;0.0;1.0;0.5;0.0967741935483871;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.018219997012890364
2016;1;6;9;0;27;0;0.0;1.0;0.5;0.1935483870967742;0.391304347826087;0.0;0.47368421052631576;0.0;0.0;0.0;0.1246577436285447
2016;1;23;3;0;0;0;0.0;1.0;0.5;0.7419354838709677;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.012759674218989674
2016;1;6;10;0;1;0;0.0;1.0;0.5;0.1935483870967742;0.43478260869565216;0.0;0.017543859649122806;0.0;0.0;0.0;0.01659162823007581
2016;1;18;20;30;1;0;0.0;1.0;0.5;0.5806451612903226;0.8695652173913043;1.0;0.017543859649122806;0.0;0.0;0.0;0.027850829129387314
2016;1;5;23;0;3;0;0.0;1.0;0.5;0.16129032258064516;1.0;0.0;0.05263157894736842;0.0;0.0;0.0;0.028679360651279094
2016;1;7;16;30;0;0;0.0;1.0;0.5;0.22580645161290322;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.15389574111795953
2016;1;24;2;0;1;0;0.0;1.0;0.5;0.7741935483870968;0.08695652173913043;0.0;0.017543859649122806;0.0;0.0;0.0;0.04345450292935185
2016;1;2;5;0;0;0;0.2;1.0;0.5;0.06451612903225806;0.21739130434782608;0.0;0.0;0.0;0.005189413596263623;0.0;0.31852542947022017
2016;1;17;11;0;5;0;0.0;1.0;0.5;0.5483870967741935;0.4782608695652174;0.0;0.08771929824561403;0.0;0.0;0.0;0.012579798845381294
2016;1;14;4;0;0;0;0.0;1.0;0.5;0.45161290322580644;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0226824600039425
2016;1;17;5;30;0;0;0.0;1.0;0.5;0.5483870967741935;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.013648563107878563
2016;1;24;18;30;5;0;0.2;1.0;0.5;0.7741935483870968;0.782608695652174;1.0;0.08771929824561403;0.0;0.005189413596263623;0.0;0.22873421150753553
2016;1;15;17;0;2;0;0.0;1.0;0.5;0.4838709677419355;0.7391304347826086;0.0;0.03508771929824561;0.0;0.0;0.0;0.044534830080543354
2016;1;8;20;0;2;0;0.0;1.0;0.5;0.25806451612903225;0.8695652173913043;0.0;0.03508771929824561;0.0;0.0;0.0;0.028679360651279094
2016;1;29;19;30;3;0;0.0;1.0;0.5;0.9354838709677419;0.8260869565217391;1.0;0.05263157894736842;0.0;0.0;0.0;0.04185657506212852
2016;1;21;5;30;0;0;0.2;1.0;0.5;0.6774193548387096;0.21739130434782608;1.0;0.0;0.0;0.005189413596263623;0.0;0.29362413285709676
2016;1;13;10;30;7;0;0.0;1.0;0.5;0.41935483870967744;0.43478260869565216;1.0;0.12280701754385964;0.0;0.0;0.0;0.031078108038549646
2016;1;22;5;0;0;0;0.0;1.0;0.5;0.7096774193548387;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.013648563107878563
2016;1;28;11;30;1;0;0.0;1.0;0.5;0.9032258064516129;0.4782608695652174;1.0;0.017543859649122806;0.0;0.0;0.0;0.006008813617753886
2016;1;5;22;30;1;0;0.0;1.0;0.5;0.16129032258064516;0.9565217391304348;1.0;0.017543859649122806;0.0;0.0;0.0;0.029073749140487725
2016;1;4;15;30;1;0;0.0;1.0;0.5;0.12903225806451613;0.6521739130434783;1.0;0.017543859649122806;0.0;0.0;0.0;0.037770226280036574
2016;1;31;23;30;0;0;0.0;1.0;0.5;1.0;1.0;1.0;0.0;0.0;0.0;0.0;0.05642175785742385
2016;1;30;13;30;5;0;0.0;1.0;0.5;0.967741935483871;0.5652173913043478;1.0;0.08771929824561403;0.0;0.0;0.0;0.014270457629295422
2016;1;7;13;30;6;0;0.0;1.0;0.5;0.22580645161290322;0.5652173913043478;1.0;0.10526315789473684;0.0;0.0;0.0;0.017129874594322
2016;1;1;20;0;2;0;0.59;1.0;0.5;0.03225806451612903;0.8695652173913043;0.0;0.03508771929824561;0.0;0.015308770108977686;3.55;0.518884126651241
2016;1;1;20;30;4;0;3.55;1.0;0.5;0.03225806451612903;0.8695652173913043;1.0;0.07017543859649122;0.0;0.09211209133367929;0.79;1.6946292408387524
2016;1;2;18;30;3;0;0.4;1.0;0.5;0.06451612903225806;0.782608695652174;1.0;0.05263157894736842;0.0;0.010378827192527246;0.0;0.46265174151899535
2016;1;15;17;30;4;0;0.0;1.0;0.5;0.4838709677419355;0.7391304347826086;1.0;0.07017543859649122;0.0;0.0;0.0;0.044626676335863265
2016;1;5;3;30;0;0;0.0;1.0;0.5;0.16129032258064516;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.018219997012890364
2016;2;1;1;0;0;0;0.0;1.0;1.0;0.03225806451612903;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.04536985373672144
2016;1;19;16;30;14;0;0.0;1.0;0.5;0.6129032258064516;0.6956521739130435;1.0;0.24561403508771928;0.0;0.0;0.0;0.04113981429770524
2016;1;5;17;0;7;0;0.0;1.0;0.5;0.16129032258064516;0.7391304347826086;0.0;0.12280701754385964;0.0;0.0;0.0;0.03850637543090803
2016;1;15;23;0;2;0;0.0;1.0;0.5;0.4838709677419355;1.0;0.0;0.03508771929824561;0.0;0.0;0.0;0.03476439748049943
2016;1;15;18;30;1;0;0.2;1.0;0.5;0.4838709677419355;0.782608695652174;1.0;0.017543859649122806;0.0;0.005189413596263623;0.0;0.22468601062733712
2016;1;21;6;0;1;0;0.0;1.0;0.5;0.6774193548387096;0.2608695652173913;0.0;0.017543859649122806;0.0;0.0;0.0;0.011080023384893063
2016;1;1;2;30;2;0;0.0;1.0;0.5;0.03225806451612903;0.08695652173913043;1.0;0.03508771929824561;0.0;0.0;0.0;0.03475439786681978
2016;1;29;22;0;2;0;0.0;1.0;0.5;0.9354838709677419;0.9565217391304348;0.0;0.03508771929824561;0.0;0.0;0.0;0.04185657506212852
2016;1;30;7;30;2;0;0.0;1.0;0.5;0.967741935483871;0.30434782608695654;1.0;0.03508771929824561;0.0;0.0;0.0;0.005805365341891817
2016;1;14;19;0;3;0;0.0;1.0;0.5;0.45161290322580644;0.8260869565217391;0.0;0.05263157894736842;0.0;0.0;0.2;0.03476439748049943
2016;1;21;2;0;0;0;0.0;1.0;0.5;0.6774193548387096;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.012759674218989674
2016;1;5;16;30;1;0;0.0;1.0;0.5;0.16129032258064516;0.6956521739130435;1.0;0.017543859649122806;0.0;0.0;0.0;0.04345998507005014
2016;1;19;2;30;1;0;0.0;1.0;0.5;0.6129032258064516;0.08695652173913043;1.0;0.017543859649122806;0.0;0.0;0.0;0.011131305436175114
2016;1;12;22;0;2;0;0.0;1.0;0.5;0.3870967741935484;0.9565217391304348;0.0;0.03508771929824561;0.0;0.0;0.0;0.03476439748049943
2016;1;8;5;30;2;0;0.0;1.0;0.5;0.25806451612903225;0.21739130434782608;1.0;0.03508771929824561;0.0;0.0;0.0;0.01659162823007581
2016;1;12;10;0;11;0;0.2;1.0;0.5;0.3870967741935484;0.43478260869565216;0.0;0.19298245614035087;0.0;0.005189413596263623;0.4;0.2555067922876437
2016;1;18;17;30;0;0;0.0;1.0;0.5;0.5806451612903226;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.1318152040518505
2016;1;4;13;30;1;0;0.0;1.0;0.5;0.12903225806451613;0.5652173913043478;1.0;0.017543859649122806;0.0;0.0;0.0;0.01659162823007581
2016;1;3;0;30;0;0;0.0;1.0;0.5;0.0967741935483871;0.0;1.0;0.0;0.0;0.0;0.0;0.018219997012890364
2016;1;11;3;30;1;0;0.0;1.0;0.5;0.3548387096774194;0.13043478260869565;1.0;0.017543859649122806;0.0;0.0;0.0;0.028171925096665548
2016;1;20;14;0;10;0;0.0;1.0;0.5;0.6451612903225806;0.6086956521739131;0.0;0.17543859649122806;0.0;0.0;0.0;0.03542454722502562
2016;1;17;13;30;1;0;0.0;1.0;0.5;0.5483870967741935;0.5652173913043478;1.0;0.017543859649122806;0.0;0.0;0.0;0.011080023384893063
2016;1;18;20;0;2;0;0.0;1.0;0.5;0.5806451612903226;0.8695652173913043;0.0;0.03508771929824561;0.0;0.0;0.0;0.027252992364316612
2016;1;1;18;0;0;0;0.0;1.0;0.5;0.03225806451612903;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.23828678752799146
2016;1;8;22;0;3;0;0.0;1.0;0.5;0.25806451612903225;0.9565217391304348;0.0;0.05263157894736842;0.0;0.0;0.0;0.028679360651279094
2016;1;8;7;0;0;0;0.0;1.0;0.5;0.25806451612903225;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.018219997012890364
2016;1;23;3;30;0;0;0.0;1.0;0.5;0.7419354838709677;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.012759674218989674
2016;1;9;18;30;0;0;0.0;1.0;0.5;0.2903225806451613;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.2376946231195507
2016;1;24;5;30;1;0;0.0;1.0;0.5;0.7741935483870968;0.21739130434782608;1.0;0.017543859649122806;0.0;0.0;0.0;0.04345450292935185
2016;1;7;0;30;6;0;0.0;1.0;0.5;0.22580645161290322;0.0;1.0;0.10526315789473684;0.0;0.0;0.0;0.02533900157844898
2016;1;26;6;0;1;0;0.0;1.0;0.5;0.8387096774193549;0.2608695652173913;0.0;0.017543859649122806;0.0;0.0;0.0;0.0160360231886114
2016;1;19;7;0;2;0;0.0;1.0;0.5;0.6129032258064516;0.30434782608695654;0.0;0.03508771929824561;0.0;0.0;0.0;0.010876575109030992
2016;1;3;20;30;3;0;0.0;1.0;0.5;0.0967741935483871;0.8695652173913043;1.0;0.05263157894736842;0.0;0.0;0.0;0.028679360651279094
2016;1;30;20;30;2;0;0.0;1.0;0.5;0.967741935483871;0.8695652173913043;1.0;0.03508771929824561;0.0;0.0;0.0;0.04185657506212852
2016;1;7;8;0;5;0;0.0;1.0;0.5;0.22580645161290322;0.34782608695652173;0.0;0.08771929824561403;0.0;0.0;0.0;0.017165138670056927
2016;1;17;22;0;3;0;0.0;1.0;0.5;0.5483870967741935;0.9565217391304348;0.0;0.05263157894736842;0.0;0.0;0.0;0.027252992364316612
2016;1;31;12;0;8;0;0.0;1.0;0.5;1.0;0.5217391304347826;0.0;0.14035087719298245;0.0;0.0;0.0;0.015309066444278764
2016;1;27;2;30;0;0;0.0;1.0;0.5;0.8709677419354839;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.03458544862765718
2016;1;31;8;30;1;0;0.0;1.0;0.5;1.0;0.34782608695652173;1.0;0.017543859649122806;0.0;0.0;0.0;0.006008813617753886
2016;1;26;7;30;2;0;0.0;1.0;0.5;0.8387096774193549;0.30434782608695654;1.0;0.03508771929824561;0.0;0.0;0.0;0.01583257491274933
2016;1;4;18;30;3;0;0.0;1.0;0.5;0.12903225806451613;0.782608695652174;1.0;0.05263157894736842;0.0;0.0;0.0;0.029230837836765458
2016;1;9;14;0;3;0;0.0;1.0;0.5;0.2903225806451613;0.6086956521739131;0.0;0.05263157894736842;0.0;0.0;0.0;0.0469765836385933
2016;1;15;21;0;2;0;0.0;1.0;0.5;0.4838709677419355;0.9130434782608695;0.0;0.03508771929824561;0.0;0.0;0.0;0.03476439748049943
2016;1;24;0;30;4;0;0.0;1.0;0.5;0.7741935483870968;0.0;1.0;0.07017543859649122;0.0;0.0;0.0;0.057908607309856024
