year;month;day;hour;minute;tweets;related;rainfall (mm/30min);Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;18;7;30;4;0;0.0;1.0;0.5;0.5806451612903226;0.30434782608695654;1.0;0.0975609756097561;0.0;0.0;0.0;0.0047291995252149175
2016;1;18;22;30;12;0;0.0;1.0;0.5;0.5806451612903226;0.9565217391304348;1.0;0.2926829268292683;0.0;0.0;0.0;0.020355566805579393
2016;1;2;16;0;6;0;0.0;1.0;0.5;0.06451612903225806;0.6956521739130435;0.0;0.14634146341463414;0.0;0.0;4.37;0.9478533089923685
2016;1;15;17;0;22;0;0.0;1.0;0.5;0.4838709677419355;0.7391304347826086;0.0;0.5365853658536586;0.0;0.0;0.0;0.0707325455592221
2016;1;31;7;0;2;0;0.0;1.0;0.5;1.0;0.30434782608695654;0.0;0.04878048780487805;0.0;0.0;0.0;0.009950078629525305
2016;1;25;4;30;3;0;0.0;1.0;0.5;0.8064516129032258;0.17391304347826086;1.0;0.07317073170731707;0.0;0.0;0.0;0.0047291995252149175
2016;1;26;12;0;11;0;0.0;1.0;0.5;0.8387096774193549;0.5217391304347826;0.0;0.2682926829268293;0.0;0.0;0.0;0.003743112686684539
2016;1;25;5;30;0;0;0.0;1.0;0.5;0.8064516129032258;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.02237026850857529
2016;1;13;17;0;14;0;0.0;1.0;0.5;0.41935483870967744;0.7391304347826086;0.0;0.34146341463414637;0.0;0.0;0.0;0.06852437018849353
2016;1;6;10;0;3;0;0.0;1.0;0.5;0.1935483870967742;0.43478260869565216;0.0;0.07317073170731707;0.0;0.0;0.0;0.006216781898638512
2016;1;9;4;0;0;0;0.0;1.0;0.5;0.2903225806451613;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.10341363711228588
2016;1;30;22;30;9;0;0.0;1.0;0.5;0.967741935483871;0.9565217391304348;1.0;0.21951219512195122;0.0;0.0;0.0;0.02204410793431446
2016;1;5;9;30;17;0;0.0;1.0;0.5;0.16129032258064516;0.391304347826087;1.0;0.4146341463414634;0.0;0.0;0.0;0.005792703462130264
2016;1;15;1;0;7;0;2.17;1.0;0.5;0.4838709677419355;0.043478260869565216;0.0;0.17073170731707318;0.0;0.10882647943831493;0.79;2.7240946899396916
2016;1;10;12;30;9;0;0.0;1.0;0.5;0.3225806451612903;0.5217391304347826;1.0;0.21951219512195122;0.0;0.0;0.0;0.013666885232744317
2016;1;17;21;0;12;0;0.0;1.0;0.5;0.5483870967741935;0.9130434782608695;0.0;0.2926829268292683;0.0;0.0;0.0;0.020355566805579393
2016;1;5;6;30;4;0;0.0;1.0;0.5;0.16129032258064516;0.2608695652173913;1.0;0.0975609756097561;0.0;0.0;0.0;0.006801135640135109
2016;1;23;8;30;3;0;0.0;1.0;0.5;0.7419354838709677;0.34782608695652173;1.0;0.07317073170731707;0.0;0.0;0.0;0.0047291995252149175
2016;1;1;12;30;1;0;0.0;1.0;0.5;0.03225806451612903;0.5217391304347826;1.0;0.024390243902439025;0.0;0.0;0.0;0.011051034721114149
2016;1;10;22;0;6;0;0.2;1.0;0.5;0.3225806451612903;0.9565217391304348;0.0;0.14634146341463414;0.0;0.010030090270812437;0.0;0.16424561311776537
2016;1;13;7;0;4;0;0.0;1.0;0.5;0.41935483870967744;0.30434782608695654;0.0;0.0975609756097561;0.0;0.0;0.0;0.011156676031712111
2016;1;17;5;0;0;0;0.0;1.0;0.5;0.5483870967741935;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.020264085245249173
2016;1;27;5;0;1;0;0.0;1.0;0.5;0.8709677419354839;0.21739130434782608;0.0;0.024390243902439025;0.0;0.0;0.0;0.016901568402764963
2016;1;5;7;0;3;0;0.0;1.0;0.5;0.16129032258064516;0.30434782608695654;0.0;0.07317073170731707;0.0;0.0;0.0;0.006216781898638512
2016;1;24;2;0;6;0;0.0;1.0;0.5;0.7741935483870968;0.08695652173913043;0.0;0.14634146341463414;0.0;0.0;0.0;0.0038347012294762616
2016;1;7;1;30;3;0;0.0;1.0;0.5;0.22580645161290322;0.043478260869565216;1.0;0.07317073170731707;0.0;0.0;0.0;0.006801135640135109
2016;1;18;16;0;12;0;0.0;1.0;0.5;0.5806451612903226;0.6956521739130435;0.0;0.2926829268292683;0.0;0.0;0.0;0.13888361410648803
2016;1;14;12;0;10;0;0.0;1.0;0.5;0.45161290322580644;0.5217391304347826;0.0;0.24390243902439024;0.0;0.0;0.0;0.013004073936806214
2016;1;30;10;0;13;0;0.0;1.0;0.5;0.967741935483871;0.43478260869565216;0.0;0.3170731707317073;0.0;0.0;0.0;0.005486457454358642
2016;1;31;22;0;0;0;0.0;1.0;0.5;1.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.03987831490512587
2016;1;18;16;30;8;0;0.0;1.0;0.5;0.5806451612903226;0.6956521739130435;1.0;0.1951219512195122;0.0;0.0;0.0;0.1272627515560692
2016;1;15;7;30;1;0;0.98;1.0;0.5;0.4838709677419355;0.30434782608695654;1.0;0.024390243902439025;0.0;0.04914744232698094;0.4;3.8265570662823065
2016;1;2;7;30;1;0;0.2;1.0;0.5;0.06451612903225806;0.30434782608695654;1.0;0.024390243902439025;0.0;0.010030090270812437;0.4;0.1787323745728936
2016;1;10;1;0;0;0;0.0;1.0;0.5;0.3225806451612903;0.043478260869565216;0.0;0.0;0.0;0.0;0.2;0.02502760011121035
2016;1;30;0;30;9;0;0.0;1.0;0.5;0.967741935483871;0.0;1.0;0.21951219512195122;0.0;0.0;0.0;0.00579122038574567
2016;1;17;0;30;9;0;0.0;1.0;0.5;0.5483870967741935;0.0;1.0;0.21951219512195122;0.0;0.0;0.0;0.0038347012294762616
2016;1;11;5;30;2;0;0.79;1.0;0.5;0.3548387096774194;0.21739130434782608;1.0;0.04878048780487805;0.0;0.03961885656970913;0.4;0.47481361741052447
2016;1;4;9;30;9;0;0.0;1.0;0.5;0.12903225806451613;0.391304347826087;1.0;0.21951219512195122;0.0;0.0;0.0;0.005856004433004051
2016;1;13;1;30;2;0;0.0;1.0;0.5;0.41935483870967744;0.043478260869565216;1.0;0.04878048780487805;0.0;0.0;0.0;0.012784558277561107
2016;1;11;6;30;4;0;0.4;1.0;0.5;0.3548387096774194;0.2608695652173913;1.0;0.0975609756097561;0.0;0.020060180541624874;0.6;0.38637081066220674
2016;1;9;18;0;0;0;0.0;1.0;0.5;0.2903225806451613;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.45309137372478603
2016;1;1;17;0;10;0;0.0;1.0;0.5;0.03225806451612903;0.7391304347826086;0.0;0.24390243902439024;0.0;0.0;0.0;0.14775118015086103
2016;1;16;23;0;12;0;0.0;1.0;0.5;0.5161290322580645;1.0;0.0;0.2926829268292683;0.0;0.0;0.0;0.020355566805579393
2016;1;16;19;0;20;0;0.0;1.0;0.5;0.5161290322580645;0.8260869565217391;0.0;0.4878048780487805;0.0;0.0;0.0;0.019467883168879777
2016;1;9;11;0;13;0;0.0;1.0;0.5;0.2903225806451613;0.4782608695652174;0.0;0.3170731707317073;0.0;0.0;0.0;0.09294907295571997
2016;1;28;16;0;13;0;0.0;1.0;0.5;0.9032258064516129;0.6956521739130435;0.0;0.3170731707317073;0.0;0.0;0.0;0.14031802521522846
2016;1;8;13;0;23;0;0.0;1.0;0.5;0.25806451612903225;0.5652173913043478;0.0;0.5609756097560976;0.0;0.0;0.0;0.0056428300444087455
2016;1;14;15;0;19;0;0.0;1.0;0.5;0.45161290322580644;0.6521739130434783;0.0;0.4634146341463415;0.0;0.0;0.0;0.012790899548210909
2016;1;6;20;0;18;0;0.0;1.0;0.5;0.1935483870967742;0.8695652173913043;0.0;0.43902439024390244;0.0;0.0;0.0;0.021692230603301627
2016;1;26;12;30;17;0;0.0;1.0;0.5;0.8387096774193549;0.5217391304347826;1.0;0.4146341463414634;0.0;0.0;0.0;0.0035299382980892337
2016;1;1;13;30;7;0;0.0;1.0;0.5;0.03225806451612903;0.5652173913043478;1.0;0.17073170731707318;0.0;0.0;0.0;0.009043665131520112
2016;1;6;3;0;1;0;0.0;1.0;0.5;0.1935483870967742;0.13043478260869565;0.0;0.024390243902439025;0.0;0.0;0.0;0.007279020281101488
2016;1;20;16;30;17;0;0.0;1.0;0.5;0.6451612903225806;0.6956521739130435;1.0;0.4146341463414634;0.0;0.0;0.0;0.13867043971789272
2016;1;14;14;30;18;0;0.0;1.0;0.5;0.45161290322580644;0.6086956521739131;1.0;0.43902439024390244;0.0;0.0;0.0;0.012790899548210909
2016;1;1;4;30;1;0;0.0;1.0;0.5;0.03225806451612903;0.17391304347826086;1.0;0.024390243902439025;0.0;0.0;0.0;0.011051034721114149
2016;1;22;22;30;11;0;0.0;1.0;0.5;0.7096774193548387;0.9565217391304348;1.0;0.2682926829268293;0.0;0.0;0.0;0.020355566805579393
2016;1;3;22;30;5;0;0.0;1.0;0.5;0.0967741935483871;0.9565217391304348;1.0;0.12195121951219512;0.0;0.0;0.0;0.022579914240001255
2016;1;16;13;30;14;0;0.0;1.0;0.5;0.5161290322580645;0.5652173913043478;1.0;0.34146341463414637;0.0;0.0;0.0;0.0035299382980892337
2016;1;3;21;30;8;0;0.0;1.0;0.5;0.0967741935483871;0.9130434782608695;1.0;0.1951219512195122;0.0;0.0;0.0;0.022579914240001255
2016;1;5;17;0;20;0;0.0;1.0;0.5;0.16129032258064516;0.7391304347826086;0.0;0.4878048780487805;0.0;0.0;0.0;0.06513929958483171
2016;1;14;21;30;17;0;0.98;1.0;0.5;0.45161290322580644;0.9130434782608695;1.0;0.4146341463414634;0.0;0.04914744232698094;1.17;5.237172166830735
2016;1;7;21;30;12;0;0.0;1.0;0.5;0.22580645161290322;0.9130434782608695;1.0;0.2926829268292683;0.0;0.0;0.0;0.022579914240001255
2016;1;22;3;0;1;0;0.0;1.0;0.5;0.7096774193548387;0.13043478260869565;0.0;0.024390243902439025;0.0;0.0;0.0;0.005822747596602007
2016;1;15;9;0;9;0;0.0;1.0;0.5;0.4838709677419355;0.391304347826087;0.0;0.21951219512195122;0.0;0.0;0.0;0.021957251484813936
2016;1;21;6;30;5;0;0.0;1.0;0.5;0.6774193548387096;0.2608695652173913;1.0;0.12195121951219512;0.0;0.0;0.0;0.0037840683180838564
2016;1;2;23;0;0;0;1.18;1.0;0.5;0.06451612903225806;1.0;0.0;0.0;0.0;0.059177532597793375;0.0;1.9032716851533504
2016;1;21;5;30;2;0;0.6;1.0;0.5;0.6774193548387096;0.21739130434782608;1.0;0.04878048780487805;0.0;0.030090270812437307;0.0;0.5394760014803552
2016;1;16;8;30;7;0;0.0;1.0;0.5;0.5161290322580645;0.34782608695652173;1.0;0.17073170731707318;0.0;0.0;0.0;0.0037840683180838564
2016;1;27;6;30;4;0;0.0;1.0;0.5;0.8709677419354839;0.2608695652173913;1.0;0.0975609756097561;0.0;0.0;0.0;0.015808020331377872
2016;1;30;7;30;5;0;0.0;1.0;0.5;0.967741935483871;0.30434782608695654;1.0;0.12195121951219512;0.0;0.0;0.0;0.005740587474353265
2016;2;1;0;30;0;0;0.0;1.0;1.0;0.03225806451612903;0.0;1.0;0.0;0.0;0.0;0.0;0.018015694768360176
2016;1;18;20;30;13;0;0.0;1.0;0.5;0.5806451612903226;0.8695652173913043;1.0;0.3170731707317073;0.0;0.0;0.0;0.019467883168879777
2016;1;22;18;0;11;0;0.0;1.0;0.5;0.7096774193548387;0.782608695652174;0.0;0.2682926829268293;0.0;0.0;0.0;0.020355566805579393
2016;1;9;2;0;8;0;0.0;1.0;0.5;0.2903225806451613;0.08695652173913043;0.0;0.1951219512195122;0.0;0.0;0.0;0.09316224734431529
2016;1;14;8;30;6;0;0.0;1.0;0.5;0.45161290322580644;0.34782608695652173;1.0;0.14634146341463414;0.0;0.0;0.0;0.013004073936806214
2016;1;9;7;0;2;0;0.0;1.0;0.5;0.2903225806451613;0.30434782608695654;0.0;0.04878048780487805;0.0;0.0;0.0;0.09395088988388144
2016;1;8;19;0;20;0;0.0;1.0;0.5;0.25806451612903225;0.8260869565217391;0.0;0.4878048780487805;0.0;0.0;0.0;0.021692230603301627
2016;1;7;20;30;12;0;0.0;1.0;0.5;0.22580645161290322;0.8695652173913043;1.0;0.2926829268292683;0.0;0.0;0.0;0.022579914240001255
2016;1;10;13;30;12;0;0.0;1.0;0.5;0.3225806451612903;0.5652173913043478;1.0;0.2926829268292683;0.0;0.0;0.0;0.013666885232744317
2016;1;12;22;30;7;0;0.0;1.0;0.5;0.3870967741935484;0.9565217391304348;1.0;0.17073170731707318;0.0;0.0;0.0;0.025964984843663087
2016;1;10;4;0;0;0;2.56;1.0;0.5;0.3225806451612903;0.17391304347826086;0.0;0.0;0.0;0.1283851554663992;2.36;1.6385541884966892
2016;1;7;15;0;14;0;0.0;1.0;0.5;0.22580645161290322;0.6521739130434783;0.0;0.34146341463414637;0.0;0.0;0.0;0.0056428300444087455
2016;1;16;21;30;16;0;0.0;1.0;0.5;0.5161290322580645;0.9130434782608695;1.0;0.3902439024390244;0.0;0.0;0.0;0.019467883168879777
2016;1;26;3;0;5;0;0.0;1.0;0.5;0.8387096774193549;0.13043478260869565;0.0;0.12195121951219512;0.0;0.0;0.0;0.0037840683180838564
2016;1;17;13;30;27;0;0.0;1.0;0.5;0.5483870967741935;0.5652173913043478;1.0;0.6585365853658537;0.0;0.0;0.0;0.0035299382980892337
2016;1;25;2;0;10;0;0.0;1.0;0.5;0.8064516129032258;0.08695652173913043;0.0;0.24390243902439024;0.0;0.0;0.0;0.0038347012294762616
2016;1;29;4;0;2;0;0.0;1.0;0.5;0.9354838709677419;0.17391304347826086;0.0;0.04878048780487805;0.0;0.0;0.0;0.009641144970591646
2016;1;25;19;0;14;0;0.0;1.0;0.5;0.8064516129032258;0.8260869565217391;0.0;0.34146341463414637;0.0;0.0;0.0;0.019467883168879777
2016;1;4;0;30;3;0;0.0;1.0;0.5;0.12903225806451613;0.0;1.0;0.07317073170731707;0.0;0.0;0.0;0.006801135640135109
2016;1;29;14;0;17;0;0.0;1.0;0.5;0.9354838709677419;0.6086956521739131;0.0;0.4146341463414634;0.0;0.0;0.0;0.005177523795424982
2016;1;20;20;30;14;0;0.0;1.0;0.5;0.6451612903225806;0.8695652173913043;1.0;0.34146341463414637;0.0;0.0;0.0;0.019467883168879777
2016;1;26;2;30;1;0;0.0;1.0;0.5;0.8387096774193549;0.08695652173913043;1.0;0.024390243902439025;0.0;0.0;0.0;0.006457734249491012
2016;1;18;1;30;8;0;0.0;1.0;0.5;0.5806451612903226;0.043478260869565216;1.0;0.1951219512195122;0.0;0.0;0.0;0.0038347012294762616
2016;1;6;21;30;13;0;0.0;1.0;0.5;0.1935483870967742;0.9130434782608695;1.0;0.3170731707317073;0.0;0.0;0.0;0.021692230603301627
2016;1;9;15;0;13;0;0.0;1.0;0.5;0.2903225806451613;0.6521739130434783;0.0;0.3170731707317073;0.0;0.0;0.0;0.25326907295572004
2016;1;27;8;30;6;0;0.0;1.0;0.5;0.8709677419354839;0.34782608695652173;1.0;0.14634146341463414;0.0;0.0;0.0;0.014862889124246811
2016;1;18;4;0;0;0;0.0;1.0;0.5;0.5806451612903226;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.020264085245249173
2016;1;9;6;30;1;0;0.0;1.0;0.5;0.2903225806451613;0.2608695652173913;1.0;0.024390243902439025;0.0;0.0;0.0;0.09516961693390932
2016;1;17;8;30;5;0;0.0;1.0;0.5;0.5483870967741935;0.34782608695652173;1.0;0.12195121951219512;0.0;0.0;0.0;0.0037840683180838564
2016;1;3;4;30;0;0;0.0;1.0;0.5;0.0967741935483871;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.016691747942471247
2016;1;22;17;30;11;0;0.0;1.0;0.5;0.7096774193548387;0.7391304347826086;1.0;0.2682926829268293;0.0;0.0;0.0;0.05214081760529127
2016;1;2;2;30;0;0;0.0;1.0;0.5;0.06451612903225806;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.022162102130627685
2016;1;28;2;0;2;1;0.0;1.0;0.5;0.9032258064516129;0.08695652173913043;0.0;0.04878048780487805;0.5;0.0;0.0;0.022777007992784565
2016;1;19;18;30;6;0;0.0;1.0;0.5;0.6129032258064516;0.782608695652174;1.0;0.14634146341463414;0.0;0.0;0.0;0.020396522436978714
2016;1;18;10;0;15;0;0.0;1.0;0.5;0.5806451612903226;0.43478260869565216;0.0;0.36585365853658536;0.0;0.0;0.0;0.0035299382980892337
2016;1;27;3;30;0;0;0.99;1.0;0.5;0.8709677419354839;0.13043478260869565;1.0;0.0;0.0;0.04964894684052156;0.4;5.6216574991827395
2016;1;26;20;30;12;0;0.0;1.0;0.5;0.8387096774193549;0.8695652173913043;1.0;0.2926829268292683;0.0;0.0;0.0;0.020355566805579393
2016;1;29;12;0;16;0;0.0;1.0;0.5;0.9354838709677419;0.5217391304347826;0.0;0.3902439024390244;0.0;0.0;0.0;0.005177523795424982
2016;1;10;23;30;7;0;0.0;1.0;0.5;0.3225806451612903;1.0;1.0;0.17073170731707318;0.0;0.0;0.2;0.028835971510329766
2016;1;8;18;30;26;0;0.0;1.0;0.5;0.25806451612903225;0.782608695652174;1.0;0.6341463414634146;0.0;0.0;0.0;0.021692230603301627
2016;1;17;23;0;7;0;0.0;1.0;0.5;0.5483870967741935;1.0;0.0;0.17073170731707318;0.0;0.0;0.0;0.020396522436978714
2016;1;13;14;30;5;0;0.0;1.0;0.5;0.41935483870967744;0.6086956521739131;1.0;0.12195121951219512;0.0;0.0;0.0;0.010795898566077653
2016;1;5;23;0;4;0;0.0;1.0;0.5;0.16129032258064516;1.0;0.0;0.0975609756097561;0.0;0.0;0.0;0.03885932170275228
2016;1;21;0;30;2;0;0.0;1.0;0.5;0.6774193548387096;0.0;1.0;0.04878048780487805;0.0;0.0;0.0;0.005823360940959718
2016;1;28;14;30;25;0;0.0;1.0;0.5;0.9032258064516129;0.6086956521739131;1.0;0.6097560975609756;0.0;0.0;0.0;0.005177523795424982
2016;1;5;0;30;2;0;0.0;1.0;0.5;0.16129032258064516;0.0;1.0;0.04878048780487805;0.0;0.0;0.0;0.007229000714066792
2016;1;16;2;30;5;0;0.0;1.0;0.5;0.5161290322580645;0.08695652173913043;1.0;0.12195121951219512;0.0;0.0;0.0;0.0038347012294762616
2016;1;3;20;0;8;0;0.0;1.0;0.5;0.0967741935483871;0.8695652173913043;0.0;0.1951219512195122;0.0;0.0;0.0;0.022579914240001255
2016;1;19;3;30;0;0;0.0;1.0;0.5;0.6129032258064516;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.020848438986745772
2016;1;31;3;0;2;0;0.0;1.0;0.5;1.0;0.13043478260869565;0.0;0.04878048780487805;0.0;0.0;0.0;0.009950078629525305
2016;1;31;19;0;13;0;0.0;1.0;0.5;1.0;0.8260869565217391;0.0;0.3170731707317073;0.0;0.0;0.0;0.02111546866621553
2016;1;1;20;30;6;0;0.98;1.0;0.5;0.03225806451612903;0.8695652173913043;1.0;0.14634146341463414;0.0;0.04914744232698094;0.79;5.016510374871011
2016;1;15;14;0;8;0;0.6;1.0;0.5;0.4838709677419355;0.6086956521739131;0.0;0.1951219512195122;0.0;0.030090270812437307;0.4;0.47615757826382404
2016;1;22;14;0;15;0;0.0;1.0;0.5;0.7096774193548387;0.6086956521739131;0.0;0.36585365853658536;0.0;0.0;0.0;0.0035299382980892337
2016;1;2;13;30;3;0;0.0;1.0;0.5;0.06451612903225806;0.5652173913043478;1.0;0.07317073170731707;0.0;0.0;0.0;0.012271489828291548
2016;1;23;12;30;19;0;0.0;1.0;0.5;0.7419354838709677;0.5217391304347826;1.0;0.4634146341463415;0.0;0.0;0.0;0.0035299382980892337
2016;1;20;8;0;14;0;0.0;1.0;0.5;0.6451612903225806;0.34782608695652173;0.0;0.34146341463414637;0.0;0.0;0.0;0.0036798117158107525
2016;1;30;9;0;10;0;0.0;1.0;0.5;0.967741935483871;0.391304347826087;0.0;0.24390243902439024;0.0;0.0;0.0;0.005740587474353265
2016;1;26;18;30;15;0;0.0;1.0;0.5;0.8387096774193549;0.782608695652174;1.0;0.36585365853658536;0.0;0.0;0.0;0.019467883168879777
2016;1;9;19;30;0;0;7.54;1.0;0.5;0.2903225806451613;0.8260869565217391;1.0;0.0;0.0;0.3781344032096289;1.77;2.14579503968254
